task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,51,211,0.0,0.0,0.0,0,False,0.3318230087466697,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,212,0.0,0.0,0.0,0,False,0.788661605264978,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,213,0.0,0.0,0.0,0,False,-0.3975764273919664,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,214,0.0,0.01,0.0,0,False,0.5526035472064771,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,215,0.0,0.0,0.0,0,False,0.5508745471402592,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,216,0.0,0.0,0.0,0,False,0.5508745471402592,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,217,-0.007968243297953549,0.0,-0.01,-1,True,0.26536789546912254,1,False,221,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,218,0.0,0.0,0.0,0,False,0.3605211372770601,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,219,0.0,0.0,0.0,0,False,0.7646402408399873,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.18865054844291806,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.5508745471402592,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,222,0.0,0.0,0.0,0,False,0.5516453329467987,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,0.5516453329467987,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,224,0.0141585706155972,0.0,-0.01,-1,True,0.2350779019103082,1,False,228,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,225,0.0,0.0,0.0,0,False,0.7711636807447367,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.04040589606375694,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,0.9698049303791312,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,228,0.0,-0.01,0.0,0,False,0.5516453329467987,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,229,0.0,0.0,0.0,0,False,0.5456763634746757,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,0.5456763634746757,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,231,0.007626962478461806,0.0,0.01,1,True,0.2773505072779957,1,True,234,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,232,0.0,0.0,0.0,0,False,0.6834820777890652,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.24745218189432622,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,234,0.0,0.01,0.0,0,False,0.885410105567126,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,0.5558981268428951,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,0.5558981268428951,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,237,0.0,0.0,0.0,0,False,0.5558981268428951,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,0.5558981268428951,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,0.5558981268428951,1,False,-1,240
