task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,49,220,0.0,0.0,0.0,0,False,-0.0275382983241598,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,221,0.0,-0.01,0.0,0,False,-0.012093304700735902,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.07767620994661983,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.07387093508555226,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,224,-0.01,0.0,0.01,1,True,0.08134014686416702,1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,0.002092228695866342,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.0216292288885001,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,0.021807656057678176,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.02098563037210998,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,229,0.0,0.01,0.0,0,False,-0.04425636391461218,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,0.02106807251797344,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,231,0.0,0.0,0.0,0,False,0.014739253807260768,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-0.17259973429304198,-1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.038819920881492526,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,234,0.0,0.0,0.0,0,False,-0.010076791845267299,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,-0.057269270237217056,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,-0.02344381374518281,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,237,0.0,-0.01,0.0,0,False,-0.007082245346764859,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,238,0.0,0.0,0.0,0,False,-0.07162191607333628,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,-0.0676629109129501,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,240,-0.01,0.0,0.01,1,True,0.09950340900163761,1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,49,241,0.0,0.0,0.0,0,False,0.013204027562245048,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,242,0.0,0.0,0.0,0,False,-0.012202524559894146,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,243,0.0,0.0,0.0,0,False,0.03395231016076802,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.01170676613479644,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,245,0.0,0.01,0.0,0,False,-0.03647033340177727,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,246,0.0,0.0,0.0,0,False,0.026563213428403676,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,247,0.0,0.0,0.0,0,False,0.01986114968677434,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-0.17880461875651765,-1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,49,249,0.0,0.0,0.0,0,False,-0.036593024513890814,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,250,0.0,0.0,0.0,0,False,-0.00624272156925267,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,251,0.0,0.0,0.0,0,False,-0.05643629123464853,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,252,0.0,0.0,0.0,0,False,-0.020525197652796173,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,253,0.0,-0.01,0.0,0,False,-0.00318426807260301,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,254,0.0,0.0,0.0,0,False,-0.06674470580345936,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,255,0.0,0.0,0.0,0,False,-0.06257314409063187,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,256,-0.01,0.0,0.01,1,True,0.11625102700698252,1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,49,257,0.0,0.0,0.0,0,False,0.023217136000321773,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.0038524587133849974,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,259,0.0,0.0,0.0,0,False,0.044981426609070126,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.0034814361265443333,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,261,0.0,0.01,0.0,0,False,-0.029713340033375238,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,262,0.0,0.0,0.0,0,False,0.031167086580542954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,263,0.0,0.0,0.0,0,False,0.024094661489126062,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,264,-0.01,0.0,0.01,1,True,0.2099388434676528,1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,49,265,0.0,0.0,0.0,0,False,0.10107295744871803,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,266,0.0,0.0,0.0,0,False,0.07319966456696,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,267,0.0,0.0,0.0,0,False,0.12232947140075805,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,268,0.0,0.0,0.0,0,False,0.07210854792787132,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,269,0.0,0.01,0.0,0,False,0.04529603317641534,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,270,0.0,0.0,0.0,0,False,0.09745817370607555,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,271,0.0,0.0,0.0,0,False,0.09048204016035544,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,272,-0.01,0.0,0.01,1,True,0.285609215595037,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,49,273,0.0,0.0,0.0,0,False,0.1664146562387655,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,274,0.0,0.0,0.0,0,False,0.13940656607149599,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,275,0.0,0.0,0.0,0,False,0.18917665015061466,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,276,0.0,0.0,0.0,0,False,0.13820643510738614,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,277,0.0,0.01,0.0,0,False,0.11128170155952845,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,278,0.0,0.0,0.0,0,False,0.15650505870983988,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,279,0.0,0.0,0.0,0,False,0.149728752443605,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,280,0.01,0.0,-0.01,-1,True,-0.050306552886279325,-1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,49,281,0.0,0.0,0.0,0,False,0.1079421304168156,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,282,0.0,0.0,0.0,0,False,0.1270940540888199,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,283,0.0,0.0,0.0,0,False,0.0672929424036874,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,284,0.0,0.0,0.0,0,False,0.10741857233617699,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,285,0.0,-0.01,0.0,0,False,0.12633773366298856,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,286,0.0,0.0,0.0,0,False,0.05280239855029812,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,287,0.0,0.0,0.0,0,False,0.05729419292409333,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,288,0.01,0.0,-0.01,-1,True,-0.15715797819546723,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,49,289,0.0,0.0,0.0,0,False,0.009102567651428344,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,290,0.0,0.0,0.0,0,False,0.04022386736434265,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,291,0.0,0.0,0.0,0,False,-0.018315927689994415,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,292,0.0,0.0,0.0,0,False,0.023211688244324295,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,293,0.0,-0.01,0.0,0,False,0.043120561276353955,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,294,0.0,0.0,0.0,0,False,-0.02176516284143162,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.016969151796168227,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,296,-0.01,0.0,0.01,1,True,0.19358244191329024,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,49,297,0.0,0.0,0.0,0,False,0.07950425616218958,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,298,0.0,0.0,0.0,0,False,0.04932132319866604,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,299,0.0,0.0,0.0,0,False,0.10493089839256033,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,300,0.0,0.0,0.0,0,False,0.049535606948039324,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,301,0.0,0.01,0.0,0,False,0.01974964987738568,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,302,0.0,0.0,0.0,0,False,0.07226849997238724,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,303,0.0,0.0,0.0,0,False,0.06439707785916526,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,304,-0.01,0.0,0.01,1,True,0.2775016937292551,1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,49,305,0.0,0.0,0.0,0,False,0.15043581411981408,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,306,0.0,0.0,0.0,0,False,0.11954686110543934,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,307,0.0,0.0,0.0,0,False,0.17480737157765822,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,308,0.0,0.0,0.0,0,False,0.11821876241819247,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,309,0.0,0.01,0.0,0,False,0.08807296495656969,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,310,0.0,0.0,0.0,0,False,0.13253856144655599,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,311,0.0,0.0,0.0,0,False,0.12478486290508009,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,312,-0.01,0.0,0.01,1,True,0.3441172928326578,1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,49,313,0.0,0.0,0.0,0,False,0.2093198154647795,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,314,0.0,0.0,0.0,0,False,0.1794250306496225,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,315,0.0,0.0,0.0,0,False,0.2348366541786264,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,316,0.0,0.0,0.0,0,False,0.1780050968203851,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,317,0.0,0.01,0.0,0,False,0.14794742721664744,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,318,0.0,0.0,0.0,0,False,0.18624145845044174,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,319,0.0,0.0,0.0,0,False,0.17870755064829696,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-0.044445111160018716,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,49,321,0.0,0.0,0.0,0,False,0.13349917433007155,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,322,0.0,0.0,0.0,0,False,0.1538980281242418,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,323,0.0,0.0,0.0,0,False,0.08653506074647958,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,324,0.0,0.0,0.0,0,False,0.13151085850333413,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,325,0.0,-0.01,0.0,0,False,0.1526570916943143,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,326,0.0,0.0,0.0,0,False,0.08014518592538439,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,327,0.0,0.0,0.0,0,False,0.08515184420705225,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-0.1525838434752075,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,49,329,0.0,0.0,0.0,0,False,0.03419065321987068,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,330,0.0,0.0,0.0,0,False,0.0668618588903958,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,331,0.0,0.0,0.0,0,False,0.00046664703319476794,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,332,0.0,0.0,0.0,0,False,0.04707581900761497,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,333,0.0,-0.01,0.0,0,False,0.0693469091633408,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,334,0.0,0.0,0.0,0,False,0.005283490426453905,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,335,0.0,0.0,0.0,0,False,0.010621597516796913,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,336,-0.01,0.0,0.01,1,True,0.24824957747922927,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,49,337,0.0,0.0,0.0,0,False,0.11754264621484638,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,338,0.0,0.0,0.0,0,False,0.08423172115494361,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,339,0.0,0.0,0.0,0,False,0.14606430191186154,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,340,0.0,0.0,0.0,0,False,0.08433281184235791,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,341,0.0,0.01,0.0,0,False,0.051177048526973336,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,342,0.0,0.0,0.0,0,False,0.09719108933578786,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,343,0.0,0.0,0.0,0,False,0.08849436853274725,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,344,-0.01,0.0,0.01,1,True,0.32516831566062354,1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,49,345,0.0,0.0,0.0,0,False,0.18356036609104173,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,346,0.0,0.0,0.0,0,False,0.1495701971452807,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,347,0.0,0.0,0.0,0,False,0.21055744955966535,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,348,0.0,0.0,0.0,0,False,0.14803722889097504,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,349,0.0,0.01,0.0,0,False,0.11467097192466387,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,350,0.0,0.0,0.0,0,False,0.15322259716811312,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,351,0.0,0.0,0.0,0,False,0.14465505965356706,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,352,-0.01,0.0,0.01,1,True,0.3853602936006986,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,49,353,0.0,0.0,0.0,0,False,0.23788383877708535,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,354,0.0,0.0,0.0,0,False,0.2049862121129641,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,355,0.0,0.0,0.0,0,False,0.26576746970050025,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,356,0.0,0.0,0.0,0,False,0.20337329998716439,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,357,0.0,0.01,0.0,0,False,0.17023763105619066,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,358,0.0,0.0,0.0,0,False,0.2032226276208098,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,359,0.0,0.0,0.0,0,False,0.1948892994934875,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,360,-0.01,0.0,0.01,1,True,0.4374271291612726,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,49,361,0.0,0.0,0.0,0,False,0.28605760460996055,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,362,0.0,0.0,0.0,0,False,0.25430630932866566,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,363,0.0,0.0,0.0,0,False,0.31455896946176604,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,364,0.0,0.0,0.0,0,False,0.25265322603410173,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,365,0.0,0.01,0.0,0,False,0.21991298449945756,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,366,0.0,0.0,0.0,0,False,0.24807767221052077,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,367,0.0,0.0,0.0,0,False,0.2399920718526877,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,368,-0.01,0.0,0.01,1,True,0.4826520002063058,1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,49,369,0.0,0.0,0.0,0,False,0.32892330036089645,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,370,0.0,0.0,0.0,0,False,0.29832342804113565,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,371,0.0,0.0,0.0,0,False,0.35781224873760986,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,372,0.0,0.0,0.0,0,False,0.29664400676728964,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,373,0.0,0.01,0.0,0,False,0.26440807987818254,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,374,0.0,0.0,0.0,0,False,0.28841328203067285,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,375,0.0,0.0,0.0,0,False,0.28057881446354627,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,376,-0.01,0.0,0.01,1,True,0.5220935379965596,1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,49,377,0.0,0.0,0.0,0,False,0.36718624695182206,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,378,0.0,0.0,0.0,0,False,0.33771668413113565,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,0.3962824737132328,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,0.3360214458804262,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,381,0.0,0.01,0.0,0,False,0.30436077035631953,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,382,0.0,0.0,0.0,0,False,0.3247892381587283,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,0.31720381842162443,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,384,0.01,0.0,-0.01,-1,True,0.08930683074776956,1,False,389,480
delayed_cue,small_gru,recurrent,numpy_online,49,385,0.0,0.0,0.0,0,False,0.28597402042539954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,0.2955945127911928,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,0.21799998016027763,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,388,0.0,0.0,0.0,0,False,0.2677674614884493,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,389,0.0,-0.01,0.0,0,False,0.29064919478410434,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,390,0.0,0.0,0.0,0,False,0.21215350236014108,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,0.21757520090459237,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,392,-0.01,0.0,0.01,1,True,0.4795012221387181,1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,0.32249980447376914,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,0.29095863233557573,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,395,0.0,0.0,0.0,0,False,0.3544424554078635,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,396,0.0,0.0,0.0,0,False,0.2903582591170772,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,397,0.0,0.01,0.0,0,False,0.25639989871064556,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,0.28017186836221025,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,399,0.0,0.0,0.0,0,False,0.27184788234770035,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,400,0.01,0.0,-0.01,-1,True,0.01965657470490636,1,False,405,480
delayed_cue,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,0.22900621524617565,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,402,0.0,0.0,0.0,0,False,0.24615126622350883,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,403,0.0,0.0,0.0,0,False,0.16575063607762533,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,0.2183677594150146,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,405,0.0,-0.01,0.0,0,False,0.2427676746538638,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,406,0.0,0.0,0.0,0,False,0.16882566302728794,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,0.17458623385990463,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,408,0.01,0.0,-0.01,-1,True,-0.09688637438136857,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,49,409,0.0,0.0,0.0,0,False,0.12563284752579965,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,0.15599605528060773,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,411,0.0,0.0,0.0,0,False,0.07512716791134329,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,0.13033991419704694,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,413,0.0,-0.01,0.0,0,False,0.15636503325787432,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,0.0902650165971103,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,0.09645610722184042,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,416,0.01,0.0,-0.01,-1,True,-0.19406173691161038,-1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,49,417,0.0,0.0,0.0,0,False,0.03314519857786886,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,0.07406662593728035,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.00661226963317494,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,420,0.0,0.0,0.0,0,False,0.05011679065788022,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,421,0.0,-0.01,0.0,0,False,0.07725944711379097,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,0.019267587784622932,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,423,0.0,0.0,0.0,0,False,0.02574166517412912,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,424,-0.01,0.0,0.01,1,True,0.3122746673610664,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,49,425,0.0,0.0,0.0,0,False,0.1550604021006026,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,0.11488628041977045,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,427,0.0,0.0,0.0,0,False,0.18912835394880512,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,0.11490865345841025,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,429,0.0,0.01,0.0,0,False,0.07484900037545142,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,430,0.0,0.0,0.0,0,False,0.11169148949637325,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,431,0.0,0.0,0.0,0,False,0.10114031048076444,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,432,0.01,0.0,-0.01,-1,True,-0.2104070162203775,-1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,0.01997241314904559,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,434,0.0,0.0,0.0,0,False,0.06227961890268703,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.0213622670025918,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,0.03684833988548999,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,437,0.0,-0.01,0.0,0,False,0.06473581749432258,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,438,0.0,0.0,0.0,0,False,0.009010267611423572,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,439,0.0,0.0,0.0,0,False,0.015599074960678177,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,440,-0.01,0.0,0.01,1,True,0.3104932684463796,1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,49,441,0.0,0.0,0.0,0,False,0.14972545448943267,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,0.10784521706377548,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,443,0.0,0.0,0.0,0,False,0.1844427586617087,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,444,0.0,0.0,0.0,0,False,0.10778401952952756,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,49,445,0.0,0.01,0.0,0,False,0.06635577225978137,1,False,-1,480
