task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,205,0.0,0.01,0.0,0,False,73.3441444190567,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,206,0.0,0.0,0.0,0,False,74.44518066088584,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,207,0.0,0.0,0.0,0,False,75.48301209229771,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,208,0.01,0.0,-0.01,-1,True,76.15533967173394,1,False,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,209,0.0,0.0,0.0,0,False,73.94031336872561,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,210,0.0,0.0,0.0,0,False,74.78885098433253,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,211,0.0,0.0,0.0,0,False,73.68730190568324,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,212,0.0,0.0,0.0,0,False,74.96909680641758,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,213,0.0,-0.01,0.0,0,False,76.16147354156035,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,214,0.0,0.0,0.0,0,False,77.2759870045848,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,215,0.0,0.0,0.0,0,False,78.32242613665213,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,216,-0.01,0.0,0.01,1,True,75.70338203230835,1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,217,0.0,0.0,0.0,0,False,76.78862433896191,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,218,0.0,0.0,0.0,0,False,76.5571887312311,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,219,0.0,0.0,0.0,0,False,76.0724667250719,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,220,0.0,0.0,0.0,0,False,77.39798029294255,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,221,0.0,0.01,0.0,0,False,78.63526336931571,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,222,0.0,0.0,0.0,0,False,79.79448566037159,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,223,0.0,0.0,0.0,0,False,80.88444549671452,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.01,0.0,0.01,1,True,78.18279886156053,1,True,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,225,0.0,0.0,0.0,0,False,79.31594190555634,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,226,0.0,0.0,0.0,0,False,79.09242620293837,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,227,0.0,0.0,0.0,0,False,78.60215934721812,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,228,0.0,0.0,0.0,0,False,79.98017491526912,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,229,0.0,0.01,0.0,0,False,81.26454138773292,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,230,0.0,0.0,0.0,0,False,82.46587877930949,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,231,0.0,0.0,0.0,0,False,83.59341484354101,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,232,-0.01,0.0,0.01,1,True,80.79835512466732,1,True,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,233,0.0,0.0,0.0,0,False,81.97307942635857,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,234,0.0,0.0,0.0,0,False,81.75412105107472,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,235,0.0,0.0,0.0,0,False,81.24958978077223,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,236,0.0,0.0,0.0,0,False,82.6667950430857,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,237,0.0,0.01,0.0,0,False,83.98573626666087,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,238,0.0,0.0,0.0,0,False,85.21754080822116,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,239,0.0,0.0,0.0,0,False,86.37188736446029,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,240,-0.01,0.0,0.01,1,True,83.47298958692707,1,True,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,241,0.0,0.0,0.0,0,False,84.68162295794157,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,242,0.0,0.0,0.0,0,False,84.46212668816344,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,243,0.0,0.0,0.0,0,False,83.93693808762185,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,244,0.0,0.0,0.0,0,False,85.38544728188347,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,245,0.0,0.01,0.0,0,False,86.73199830825689,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,246,0.0,0.0,0.0,0,False,87.98812476529355,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,247,0.0,0.0,0.0,0,False,89.1638654363024,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,248,-0.01,0.0,0.01,1,True,86.15670964543766,1,True,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,249,0.0,0.0,0.0,0,False,87.39557836302333,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,250,0.0,0.0,0.0,0,False,87.17327482511013,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,251,0.0,0.0,0.0,0,False,86.6248059624732,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,252,0.0,0.0,0.0,0,False,88.1012020480099,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,253,0.0,0.01,0.0,0,False,89.47241181489429,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,254,0.0,0.0,0.0,0,False,90.75031202442318,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,255,0.0,0.0,0.0,0,False,91.94524723211899,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,256,0.01,0.0,-0.01,-1,True,92.48585000054558,1,False,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,257,0.0,0.0,0.0,0,False,89.56257823602448,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,258,0.0,0.0,0.0,0,False,90.2810416349206,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,259,0.0,0.0,0.0,0,False,88.66648218563333,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,260,0.0,0.0,0.0,0,False,90.20910259660738,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,261,0.0,-0.01,0.0,0,False,91.63758979411907,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,262,0.0,0.0,0.0,0,False,92.96529059317615,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,263,0.0,0.0,0.0,0,False,94.20374470359044,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,264,0.01,0.0,-0.01,-1,True,94.76833314164702,1,False,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,265,0.0,0.0,0.0,0,False,91.78174521440243,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,266,0.0,0.0,0.0,0,False,92.54917579963416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,267,0.0,0.0,0.0,0,False,90.91910750227942,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,268,0.0,0.0,0.0,0,False,92.52559228723442,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,269,0.0,-0.01,0.0,0,False,94.00630267158958,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,270,0.0,0.0,0.0,0,False,95.37677768518299,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,271,0.0,0.0,0.0,0,False,96.65032665447926,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,272,0.01,0.0,-0.01,-1,True,97.25850859329714,1,False,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,273,0.0,0.0,0.0,0,False,94.21646227793603,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,274,0.0,0.0,0.0,0,False,95.03917482272468,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,275,0.0,0.0,0.0,0,False,93.39294779870329,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,276,0.0,0.0,0.0,0,False,95.03045602757867,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,277,0.0,-0.01,0.0,0,False,96.53591686530253,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,278,0.0,0.0,0.0,0,False,97.92608377555865,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,279,0.0,0.0,0.0,0,False,99.2152440600763,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,280,0.01,0.0,-0.01,-1,True,99.86279963607304,1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,281,0.0,0.0,0.0,0,False,96.75917108773506,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,282,0.0,0.0,0.0,0,False,97.6320066873345,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,283,0.0,0.0,0.0,0,False,95.96350681241418,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,284,0.0,0.0,0.0,0,False,97.61331082090854,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,285,0.0,-0.01,0.0,0,False,99.12818408480041,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,286,0.0,0.0,0.0,0,False,100.5254480114629,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,287,0.0,0.0,0.0,0,False,101.81984645614202,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,288,0.01,0.0,-0.01,-1,True,102.50333607248439,1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,289,0.0,0.0,0.0,0,False,99.33474008252551,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,290,0.0,0.0,0.0,0,False,100.25453645713904,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,291,0.0,0.0,0.0,0,False,98.56076789190318,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,292,0.0,0.0,0.0,0,False,100.21451667515973,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,293,0.0,-0.01,0.0,0,False,101.7320547296816,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,294,0.0,0.0,0.0,0,False,103.13095692731639,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,295,0.0,0.0,0.0,0,False,104.42617079660141,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,296,0.01,0.0,-0.01,-1,True,105.1440500320357,1,False,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,297,0.0,0.0,0.0,0,False,101.90946322617148,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,298,0.0,0.0,0.0,0,False,102.874810475101,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,299,0.0,0.0,0.0,0,False,101.15477867052417,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,300,0.0,0.0,0.0,0,False,102.80906682625361,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,301,0.0,-0.01,0.0,0,False,104.3265576370286,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,302,0.0,0.0,0.0,0,False,105.72493973683305,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,303,0.0,0.0,0.0,0,False,107.01925233991338,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,304,-0.01,0.0,0.01,1,True,103.27940079536182,1,True,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,305,0.0,0.0,0.0,0,False,104.6122908502666,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,306,0.0,0.0,0.0,0,False,104.14637897927088,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,307,0.0,0.0,0.0,0,False,103.35532946152243,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,308,0.0,0.0,0.0,0,False,105.01821952454942,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,309,0.0,0.01,0.0,0,False,106.55502301673383,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,310,0.0,0.0,0.0,0,False,107.9799051420288,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,311,0.0,0.0,0.0,0,False,109.30522029283898,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,312,0.01,0.0,-0.01,-1,True,110.07315854940074,1,False,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,313,0.0,0.0,0.0,0,False,106.68833516625483,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,314,0.0,0.0,0.0,0,False,107.70050716454884,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,315,0.0,0.0,0.0,0,False,105.89010097683492,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,316,0.0,0.0,0.0,0,False,107.57552534134616,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,317,0.0,-0.01,0.0,0,False,109.12713206722023,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,318,0.0,0.0,0.0,0,False,110.56096379598603,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,319,0.0,0.0,0.0,0,False,111.89084357352749,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,320,0.01,0.0,-0.01,-1,True,112.66633929221734,1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,321,0.0,0.0,0.0,0,False,109.20056698821307,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,322,0.0,0.0,0.0,0,False,110.23991451723938,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,323,0.0,0.0,0.0,0,False,108.39275125482973,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,324,0.0,0.0,0.0,0,False,110.09675525794636,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,325,0.0,-0.01,0.0,0,False,111.66121074778826,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,326,0.0,0.0,0.0,0,False,113.10347007934755,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,327,0.0,0.0,0.0,0,False,114.43839023967692,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,328,0.01,0.0,-0.01,-1,True,115.23923857671242,1,False,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,329,0.0,0.0,0.0,0,False,111.7045757406189,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,330,0.0,0.0,0.0,0,False,112.7823365085309,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,331,0.0,0.0,0.0,0,False,110.90599370813183,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,332,0.0,0.0,0.0,0,False,112.6174183567413,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,333,0.0,-0.01,0.0,0,False,114.18649026828525,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,334,0.0,0.0,0.0,0,False,115.6312077422975,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,335,0.0,0.0,0.0,0,False,116.96693759313766,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,336,-0.01,0.0,0.01,1,True,112.81424595730556,1,True,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,337,0.0,0.0,0.0,0,False,114.18509615137594,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,338,0.0,0.0,0.0,0,False,113.5773667611881,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,339,0.0,0.0,0.0,0,False,112.64787592069084,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,340,0.0,0.0,0.0,0,False,114.41126933339176,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,341,0.0,0.01,0.0,0,False,116.03754608366361,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,342,0.0,0.0,0.0,0,False,117.54195131745178,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,343,0.0,0.0,0.0,0,False,118.93781743469461,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,344,0.01,0.0,-0.01,-1,True,119.80771694022911,1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,345,0.0,0.0,0.0,0,False,116.14684575591546,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,346,0.0,0.0,0.0,0,False,117.28580131730752,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,347,0.0,0.0,0.0,0,False,115.33673701738653,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,348,0.0,0.0,0.0,0,False,117.09858598734311,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,349,0.0,-0.01,0.0,0,False,118.71804052787871,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,350,0.0,0.0,0.0,0,False,120.21197596212079,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,351,0.0,0.0,0.0,0,False,121.59497065471582,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,352,0.01,0.0,-0.01,-1,True,122.4555914274178,1,False,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,353,0.0,0.0,0.0,0,False,118.70184864128433,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,354,0.0,0.0,0.0,0,False,119.85424274198769,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,355,0.0,0.0,0.0,0,False,117.85826881627912,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,356,0.0,0.0,0.0,0,False,119.62890125534666,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,357,0.0,-0.01,0.0,0,False,121.25232981420672,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,358,0.0,0.0,0.0,0,False,122.74666223085478,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,359,0.0,0.0,0.0,0,False,124.12743819362123,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,360,-0.01,0.0,0.01,1,True,119.6860095719679,1,True,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,361,0.0,0.0,0.0,0,False,121.10106009908064,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,362,0.0,0.0,0.0,0,False,120.4104915544753,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,363,0.0,0.0,0.0,0,False,119.39345720782042,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,364,0.0,0.0,0.0,0,False,121.23896677653491,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,365,0.0,0.01,0.0,0,False,122.93852655701774,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,366,0.0,0.0,0.0,0,False,124.50822357506907,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,367,0.0,0.0,0.0,0,False,125.96215760627577,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,368,0.01,0.0,-0.01,-1,True,126.88802468027976,1,False,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,369,0.0,0.0,0.0,0,False,123.01090382266592,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,370,0.0,0.0,0.0,0,False,124.2210884337026,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,371,0.0,0.0,0.0,0,False,122.15353673525365,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,372,0.0,0.0,0.0,0,False,123.98371622227246,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,373,0.0,-0.01,0.0,0,False,125.66411075520004,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,374,0.0,0.0,0.0,0,False,127.21228852747478,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,375,0.0,0.0,0.0,0,False,128.64346143862645,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,376,0.01,0.0,-0.01,-1,True,129.54976291701428,1,False,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,377,0.0,0.0,0.0,0,False,125.573112678516,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,378,0.0,0.0,0.0,0,False,126.78859392832042,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,379,0.0,0.0,0.0,0,False,124.66857054193603,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,380,0.0,0.0,0.0,0,False,126.50265288562836,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,381,0.0,-0.01,0.0,0,False,128.1825216882113,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,382,0.0,0.0,0.0,0,False,129.72696371405198,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,383,0.0,0.0,0.0,0,False,131.15213484274113,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,384,-0.01,0.0,0.01,1,True,126.42748086235719,1,True,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,385,0.0,0.0,0.0,0,False,127.88535850197357,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,386,0.0,0.0,0.0,0,False,127.11398090667569,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,387,0.0,0.0,0.0,0,False,126.01006477189503,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,388,0.0,0.0,0.0,0,False,127.9332008141194,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,389,0.0,0.01,0.0,0,False,129.70182514049523,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,390,0.0,0.0,0.0,0,False,131.3328856756712,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,391,0.0,0.0,0.0,0,False,132.84125701312834,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,392,-0.01,0.0,0.01,1,True,128.09184082961212,1,True,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,393,0.0,0.0,0.0,0,False,129.63074413795442,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,394,0.0,0.0,0.0,0,False,128.90384978376937,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,395,0.0,0.0,0.0,0,False,127.8304819127664,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,396,0.0,0.0,0.0,0,False,129.83121144876156,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,397,0.0,0.01,0.0,0,False,131.66992696081908,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,398,0.0,0.0,0.0,0,False,133.36414939112484,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,399,0.0,0.0,0.0,0,False,134.92931079751884,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,400,-0.01,0.0,0.01,1,True,130.1237501132999,1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,401,0.0,0.0,0.0,0,False,131.71909241346086,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,402,0.0,0.0,0.0,0,False,131.01663838205292,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,403,0.0,0.0,0.0,0,False,129.948596483931,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,404,0.0,0.0,0.0,0,False,131.99757340161742,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,405,0.0,0.01,0.0,0,False,133.87905747456654,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,406,0.0,0.0,0.0,0,False,135.61115837430668,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,407,0.0,0.0,0.0,0,False,137.20983383587273,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,408,-0.01,0.0,0.01,1,True,132.3258265910208,1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,409,0.0,0.0,0.0,0,False,133.95975435009393,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,410,0.0,0.0,0.0,0,False,133.26760739425822,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,50,411,0.0,0.0,0.0,0,False,132.18992843885627,1,False,-1,1500
