task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.07493050221201278,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,381,0.0,-0.01,0.0,0,False,-0.07493050221201278,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,384,-0.01,0.0,0.01,1,True,0.9628431425067695,1,True,389,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,385,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.0841103242177173,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,392,-0.01,0.0,0.01,1,True,0.9661988024853014,1,True,397,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,397,0.0,0.01,0.0,0,False,-0.0720812406868196,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.969133824921377,1,True,405,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.06053348922692328,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,408,-0.01,0.0,0.01,1,True,0.9717138946864345,1,True,413,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,409,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,413,0.0,0.01,0.0,0,False,-0.049434303095460486,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.9739926368866876,1,True,421,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,417,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,418,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.038753953389157166,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.9808533795686675,-1,True,429,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.028465405534312416,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.9821565539150595,-1,True,437,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,437,0.0,-0.01,0.0,0,False,-0.03740423322733535,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,438,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,440,0.01,0.0,-0.01,-1,True,-0.9833339216353159,-1,True,445,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,441,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,444,0.0,0.0,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,445,0.0,-0.01,0.0,0,False,-0.04605106626763448,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,447,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,448,-0.01,0.0,0.01,1,True,0.9759827481743117,1,True,453,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,450,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,-0.05442230487242012,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,455,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,456,-0.01,0.0,0.01,1,True,0.9777868196520463,1,True,461,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,459,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,461,0.0,0.01,0.0,0,False,-0.044511230582853084,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,462,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,464,0.01,0.0,-0.01,-1,True,-0.984385872744948,-1,True,469,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,465,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,468,0.0,0.0,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,469,0.0,-0.01,0.0,0,False,-0.03493969260711889,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,471,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,472,0.01,0.0,-0.01,-1,True,-0.9853569166321401,-1,True,477,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,474,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,477,0.0,-0.01,0.0,0,False,-0.04307147494125622,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,480,0.01,0.0,-0.01,-1,True,-0.9862418184719979,-1,True,485,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,481,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,482,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,483,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,484,0.0,0.0,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,485,0.0,-0.01,0.0,0,False,-0.050958527087291365,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,486,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,487,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,488,-0.01,0.0,0.01,1,True,0.97937204757212,1,True,493,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,489,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,490,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,491,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,492,0.0,0.0,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,493,0.0,0.01,0.0,0,False,-0.058613592795194736,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,494,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,495,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,496,0.01,0.0,-0.01,-1,True,-0.987043832356654,-1,True,501,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,497,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,498,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,499,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,500,0.0,0.0,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,501,0.0,-0.01,0.0,0,False,-0.04937186822581537,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,502,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,503,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,504,0.01,0.0,-0.01,-1,True,-0.987784864515413,-1,True,509,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,505,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,506,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,507,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,508,0.0,0.0,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,509,0.0,-0.01,0.0,0,False,-0.056817379757001865,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,510,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,511,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,512,0.01,0.0,-0.01,-1,True,-0.98846514467575,-1,True,517,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,513,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,514,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,515,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,516,0.0,0.0,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,517,0.0,-0.01,0.0,0,False,-0.06405435829189414,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,518,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,519,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,520,-0.01,0.0,0.01,1,True,0.9807961602117197,1,True,525,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,521,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,522,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,523,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,524,0.0,0.0,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,525,0.0,0.01,0.0,0,False,-0.07109294686666555,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,526,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,527,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,528,-0.01,0.0,0.01,1,True,0.9821049423690852,1,True,533,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,529,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,530,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,531,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,532,0.0,0.0,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,533,0.0,0.01,0.0,0,False,-0.062161982947523856,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,534,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,535,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,536,0.01,0.0,-0.01,-1,True,-0.9890797385132567,-1,True,541,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,537,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,538,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,539,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,540,0.0,0.0,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,541,0.0,-0.01,0.0,0,False,-0.05350760688001092,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,542,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,543,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,544,0.01,0.0,-0.01,-1,True,-0.9896576842021477,-1,True,549,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,545,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,546,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,547,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,548,0.0,0.0,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,549,0.0,-0.01,0.0,0,False,-0.06037826096889644,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,550,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,551,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,552,-0.01,0.0,0.01,1,True,0.9832713833989714,1,True,557,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,553,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,554,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,555,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,556,0.0,0.0,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,557,0.0,0.01,0.0,0,False,-0.06706980106944449,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,558,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,559,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,560,0.01,0.0,-0.01,-1,True,-0.9901864156794207,-1,True,565,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,561,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,562,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,563,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,564,0.0,0.0,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,565,0.0,-0.01,0.0,0,False,-0.05868480223880026,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,566,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,567,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,568,-0.01,0.0,0.01,1,True,0.9843366024541259,1,True,573,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,569,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,570,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,571,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,572,0.0,0.0,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,573,0.0,0.01,0.0,0,False,-0.06521509900404908,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,574,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,575,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,576,0.01,0.0,-0.01,-1,True,-0.990676012677083,-1,True,581,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,577,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,578,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,579,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,580,0.0,0.0,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,581,0.0,-0.01,0.0,0,False,-0.0570795434369846,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,582,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,583,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,584,0.01,0.0,-0.01,-1,True,-0.9911349773475437,-1,True,589,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,585,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,586,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,587,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,588,0.0,0.0,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
delayed_cue,online_logistic_regression,linear,numpy_online,50,589,0.0,-0.01,0.0,0,False,-0.06345603219974387,-1,False,-1,1500
