task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.21985379344476977,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.21477206643870533,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.2029215095477862,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.24410805830646456,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.24244812380357053,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.24178348732898217,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,217,-0.010778910438355566,0.0,-0.01,-1,True,-0.22011896000633657,-1,True,220,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.22866565132698066,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.22756891355889283,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,220,0.0,-0.01,0.0,0,False,-0.23901842995982156,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,221,0.0,0.0,0.0,0,False,-0.2907738343622394,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.2923795869238742,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.2932824000947867,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,224,-0.012917881472611525,0.0,0.01,1,True,-0.2793076264706958,-1,False,228,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.2799621760513629,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.2781756584187538,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.28802850647158773,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,228,0.0,0.01,0.0,0,False,-0.2904503437116686,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.20730705112352293,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.20816756384126645,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,231,-0.012535670521796195,0.0,-0.01,-1,True,-0.18114714071319138,-1,True,235,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.19301884670601216,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.19122750776452352,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.20492757467975978,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,235,0.0,-0.01,0.0,0,False,-0.2061740688142098,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.2623376710340641,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.26324571636231703,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,-0.26368053108395817,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.26383197783697593,-1,False,-1,240
