task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_perceptron,linear,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.3066434286017932,1,True,243,480
sensor_control,online_perceptron,linear,numpy_online,51,241,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,242,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,243,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,244,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,245,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.3171307827517553,1,True,249,480
sensor_control,online_perceptron,linear,numpy_online,51,247,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,248,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,249,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,250,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,251,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.3060779614245791,1,True,255,480
sensor_control,online_perceptron,linear,numpy_online,51,253,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,254,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,255,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,256,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,257,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.30270037588364884,1,True,261,480
sensor_control,online_perceptron,linear,numpy_online,51,259,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,260,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,261,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,262,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,263,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.3126850387499228,1,True,267,480
sensor_control,online_perceptron,linear,numpy_online,51,265,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,266,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,267,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,268,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,269,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.3056903521406047,1,True,273,480
sensor_control,online_perceptron,linear,numpy_online,51,271,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,272,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,273,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,274,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,275,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.29692647738263,1,True,279,480
sensor_control,online_perceptron,linear,numpy_online,51,277,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,278,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,279,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,280,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,281,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.307939581185811,1,True,285,480
sensor_control,online_perceptron,linear,numpy_online,51,283,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,284,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,285,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,286,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,287,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.2956245816894477,1,True,291,480
sensor_control,online_perceptron,linear,numpy_online,51,289,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,290,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,291,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,292,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,293,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.307502904908486,1,True,297,480
sensor_control,online_perceptron,linear,numpy_online,51,295,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,296,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,297,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,298,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,299,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.3029941433530676,1,True,303,480
sensor_control,online_perceptron,linear,numpy_online,51,301,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,302,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,303,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,304,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,305,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.29762091031451177,1,True,309,480
sensor_control,online_perceptron,linear,numpy_online,51,307,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,308,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,309,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,310,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,311,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.30823629685039156,1,True,315,480
sensor_control,online_perceptron,linear,numpy_online,51,313,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,314,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,315,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,316,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,317,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.3192944898931257,1,True,321,480
sensor_control,online_perceptron,linear,numpy_online,51,319,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,320,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,321,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,322,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,323,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,-0.3062080316125124,-1,True,327,480
sensor_control,online_perceptron,linear,numpy_online,51,325,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,326,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,328,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,329,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,-0.3067751896815569,-1,True,333,480
sensor_control,online_perceptron,linear,numpy_online,51,331,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,332,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,333,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,334,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,335,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-0.31777715074287344,-1,True,339,480
sensor_control,online_perceptron,linear,numpy_online,51,337,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,338,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,339,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,340,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,341,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.30674502750658905,-1,True,345,480
sensor_control,online_perceptron,linear,numpy_online,51,343,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,344,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,345,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,346,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,347,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-0.3268562140541932,-1,True,351,480
sensor_control,online_perceptron,linear,numpy_online,51,349,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,350,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,351,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,352,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,353,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-0.3156023981301096,-1,True,357,480
sensor_control,online_perceptron,linear,numpy_online,51,355,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,356,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,358,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,359,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,-0.3090973232343733,-1,True,363,480
sensor_control,online_perceptron,linear,numpy_online,51,361,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,362,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,363,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,364,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,365,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,-0.31770586515202387,-1,True,369,480
sensor_control,online_perceptron,linear,numpy_online,51,367,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,368,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,369,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,370,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,371,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.32400788223513793,-1,True,375,480
sensor_control,online_perceptron,linear,numpy_online,51,373,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,374,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,375,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,376,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,377,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.31094728939286786,-1,True,381,480
sensor_control,online_perceptron,linear,numpy_online,51,379,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,380,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,381,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,382,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,383,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,0.31163939577969757,1,True,387,480
sensor_control,online_perceptron,linear,numpy_online,51,385,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,386,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,387,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,388,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,389,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.3038330502446428,1,True,393,480
sensor_control,online_perceptron,linear,numpy_online,51,391,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,392,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,393,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,394,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,395,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.2973335157595394,1,True,399,480
sensor_control,online_perceptron,linear,numpy_online,51,397,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,398,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,399,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,400,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,401,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.29970260350866323,1,True,405,480
sensor_control,online_perceptron,linear,numpy_online,51,403,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,404,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,405,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,406,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,407,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.29217436338525604,1,True,411,480
sensor_control,online_perceptron,linear,numpy_online,51,409,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,410,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,411,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,412,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,413,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.294970263878362,1,True,417,480
sensor_control,online_perceptron,linear,numpy_online,51,415,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,416,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,417,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,418,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,419,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.31835142540493333,1,True,423,480
sensor_control,online_perceptron,linear,numpy_online,51,421,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,422,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,423,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,424,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,425,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-0.31650492965329846,-1,True,429,480
sensor_control,online_perceptron,linear,numpy_online,51,427,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,428,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,429,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,430,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,431,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.3076967907218505,-1,True,435,480
sensor_control,online_perceptron,linear,numpy_online,51,433,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,434,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,435,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,436,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,437,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.3072876095595388,-1,True,441,480
sensor_control,online_perceptron,linear,numpy_online,51,439,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,440,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,441,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,442,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,443,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.29224403836383805,1,True,447,480
sensor_control,online_perceptron,linear,numpy_online,51,445,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,446,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,447,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,448,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,449,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,0.2924565907744589,1,True,453,480
sensor_control,online_perceptron,linear,numpy_online,51,451,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,452,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,453,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,455,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,-0.2999206925747797,-1,True,459,480
sensor_control,online_perceptron,linear,numpy_online,51,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,459,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,-0.29910489533290296,-1,True,465,480
sensor_control,online_perceptron,linear,numpy_online,51,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,465,0.0,-0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,466,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,0.3048815577317824,1,True,471,480
sensor_control,online_perceptron,linear,numpy_online,51,469,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,471,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,472,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,0.3151813830029491,1,True,477,480
sensor_control,online_perceptron,linear,numpy_online,51,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,476,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,477,0.0,0.01,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
sensor_control,online_perceptron,linear,numpy_online,51,479,0.0,0.0,0.0,0,False,0.0,0,False,-1,480
