task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,sign_persistence,rule,numpy_online,51,243,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,244,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,245,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,-1.0,-1,False,249,960
sensor_control,sign_persistence,rule,numpy_online,51,247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,248,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,249,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,-1.0,-1,False,255,960
sensor_control,sign_persistence,rule,numpy_online,51,253,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,254,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,255,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,256,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,257,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,-1.0,-1,False,261,960
sensor_control,sign_persistence,rule,numpy_online,51,259,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,260,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,261,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,-1.0,-1,False,267,960
sensor_control,sign_persistence,rule,numpy_online,51,265,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,266,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,267,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,268,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,269,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,-1.0,-1,False,273,960
sensor_control,sign_persistence,rule,numpy_online,51,271,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,272,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,273,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,-1.0,-1,False,279,960
sensor_control,sign_persistence,rule,numpy_online,51,277,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,279,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,280,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,-1.0,-1,False,285,960
sensor_control,sign_persistence,rule,numpy_online,51,283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,284,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,285,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,287,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,-1.0,-1,False,291,960
sensor_control,sign_persistence,rule,numpy_online,51,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,290,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,291,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,292,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,293,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,-1.0,-1,False,297,960
sensor_control,sign_persistence,rule,numpy_online,51,295,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,296,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,297,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,-1.0,-1,False,303,960
sensor_control,sign_persistence,rule,numpy_online,51,301,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,302,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,303,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,304,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,305,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,-1.0,-1,False,309,960
sensor_control,sign_persistence,rule,numpy_online,51,307,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,309,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,310,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,-1.0,-1,False,315,960
sensor_control,sign_persistence,rule,numpy_online,51,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,315,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,-1.0,-1,False,321,960
sensor_control,sign_persistence,rule,numpy_online,51,319,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,320,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,321,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,1.0,1,False,327,960
sensor_control,sign_persistence,rule,numpy_online,51,325,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,327,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,328,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,329,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,1.0,1,False,333,960
sensor_control,sign_persistence,rule,numpy_online,51,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,333,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,1.0,1,False,339,960
sensor_control,sign_persistence,rule,numpy_online,51,337,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,338,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,339,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,340,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,341,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,1.0,1,False,345,960
sensor_control,sign_persistence,rule,numpy_online,51,343,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,344,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,345,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,346,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,347,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,1.0,1,False,351,960
sensor_control,sign_persistence,rule,numpy_online,51,349,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,350,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,351,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,352,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,1.0,1,False,357,960
sensor_control,sign_persistence,rule,numpy_online,51,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,356,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,357,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,1.0,1,False,363,960
sensor_control,sign_persistence,rule,numpy_online,51,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,363,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,364,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,365,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,1.0,1,False,369,960
sensor_control,sign_persistence,rule,numpy_online,51,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,368,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,369,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,1.0,1,False,375,960
sensor_control,sign_persistence,rule,numpy_online,51,373,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,375,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,376,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,1.0,1,False,381,960
sensor_control,sign_persistence,rule,numpy_online,51,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,381,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,382,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,383,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,-1.0,-1,False,387,960
sensor_control,sign_persistence,rule,numpy_online,51,385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,387,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,389,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,-1.0,-1,False,393,960
sensor_control,sign_persistence,rule,numpy_online,51,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,392,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,393,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,394,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,395,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,-1.0,-1,False,399,960
sensor_control,sign_persistence,rule,numpy_online,51,397,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,399,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,400,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,401,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,-1.0,-1,False,405,960
sensor_control,sign_persistence,rule,numpy_online,51,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,405,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,406,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,-1.0,-1,False,411,960
sensor_control,sign_persistence,rule,numpy_online,51,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,411,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,413,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,-1.0,-1,False,417,960
sensor_control,sign_persistence,rule,numpy_online,51,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,416,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,417,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,-1.0,-1,False,423,960
sensor_control,sign_persistence,rule,numpy_online,51,421,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,423,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,424,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,1.0,1,False,429,960
sensor_control,sign_persistence,rule,numpy_online,51,427,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,429,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,430,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,431,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,1.0,1,False,435,960
sensor_control,sign_persistence,rule,numpy_online,51,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,434,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,435,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,437,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,1.0,1,False,441,960
sensor_control,sign_persistence,rule,numpy_online,51,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,440,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,441,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,-1.0,-1,False,447,960
sensor_control,sign_persistence,rule,numpy_online,51,445,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,447,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,448,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,450,-0.009124046380842793,0.0,0.01,1,True,-1.0,-1,False,453,960
sensor_control,sign_persistence,rule,numpy_online,51,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,452,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,453,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,455,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,456,0.009153937128634824,0.0,-0.01,-1,True,1.0,1,False,459,960
sensor_control,sign_persistence,rule,numpy_online,51,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,459,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,460,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,461,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,462,0.009100565775731735,0.0,-0.01,-1,True,1.0,1,False,465,960
sensor_control,sign_persistence,rule,numpy_online,51,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,464,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,465,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,468,-0.009979919041736602,0.0,0.01,1,True,-1.0,-1,False,471,960
sensor_control,sign_persistence,rule,numpy_online,51,469,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,471,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,472,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,473,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,474,-0.01068940494152637,0.0,0.01,1,True,-1.0,-1,False,477,960
sensor_control,sign_persistence,rule,numpy_online,51,475,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,476,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,477,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,478,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,479,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,480,-0.009399005065231947,0.0,0.01,1,True,-1.0,-1,False,483,960
sensor_control,sign_persistence,rule,numpy_online,51,481,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,482,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,483,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,484,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
sensor_control,sign_persistence,rule,numpy_online,51,485,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
