task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.07176866190784582,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,213,0.0,0.0,0.0,0,False,-0.07640313737910426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,214,0.0,0.01,0.0,0,False,-0.07368077764743736,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,215,0.0,0.0,0.0,0,False,0.024198789621199437,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,216,0.0,0.0,0.0,0,False,0.024665434502759667,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,217,0.0068014183317091715,0.0,-0.01,-1,True,0.00533052129959656,1,False,221,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,218,0.0,0.0,0.0,0,False,0.022787457830859004,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,219,0.0,0.0,0.0,0,False,0.025204615490334408,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,220,0.0,0.0,0.0,0,False,0.021089727388891016,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,221,0.0,-0.01,0.0,0,False,0.02317430214670722,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.06377374143012039,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.06295481271473656,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,224,-0.005699429852135756,0.0,0.01,1,True,-0.026644530446739718,-1,False,228,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.04338049010880349,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.0522654455299996,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.05111125926526414,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,228,0.0,0.01,0.0,0,False,-0.05540338985253242,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,229,0.0,0.0,0.0,0,False,0.026397316196361775,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,0.02475714979430846,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,231,0.00787901963594103,0.0,0.01,1,True,-0.00804197119244167,-1,False,236,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,232,0.0,0.0,0.0,0,False,0.018055464630408177,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,0.022716095809217025,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,234,0.0,0.0,0.0,0,False,0.015527126221406127,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,0.019207966704069542,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,236,0.0,0.01,0.0,0,False,0.020973352920447313,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,237,0.0,0.0,0.0,0,False,0.10925653049155874,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,238,0.008466977896069674,0.0,-0.01,-1,True,0.09588403439512364,1,False,241,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,0.11782532608560677,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,240,0.0,0.0,0.0,0,False,0.11320604836490483,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,241,0.0,-0.01,0.0,0,False,0.10383201230072338,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,242,0.0,0.0,0.0,0,False,0.010148854723798369,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,243,0.0,0.0,0.0,0,False,0.012242588401898841,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,244,0.0,0.0,0.0,0,False,0.013299227993131246,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,245,0.008347030298601489,0.0,0.01,1,True,-0.020490824185550868,-1,False,250,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,246,0.0,0.0,0.0,0,False,0.007976376180924782,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,247,0.0,0.0,0.0,0,False,0.013641634687258866,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,248,0.0,0.0,0.0,0,False,0.0059282959790828175,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,249,0.0,0.0,0.0,0,False,0.01015915875701685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,250,0.0,0.01,0.0,0,False,0.012247314451208368,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,251,0.0,0.0,0.0,0,False,0.10264863874470985,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,252,-0.012145293288040666,0.0,-0.01,-1,True,0.1637644084607245,1,False,255,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,253,0.0,0.0,0.0,0,False,0.11677002144522185,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,254,0.0,0.0,0.0,0,False,0.11031830773860192,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,255,0.0,-0.01,0.0,0,False,0.11869814330426953,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,256,0.0,0.0,0.0,0,False,0.010756599994710136,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,257,0.0,0.0,0.0,0,False,0.007281254462678,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,258,0.0,0.0,0.0,0,False,0.00530959014325758,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,259,0.008373491244304495,0.0,0.01,1,True,-0.019421290194665215,-1,False,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.0017121003429235561,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,261,0.0,0.0,0.0,0,False,0.002762262864729876,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,262,0.0,0.0,0.0,0,False,-0.0019046203899445568,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,263,0.0,0.01,0.0,0,False,0.0002777933810903492,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,264,0.0,0.0,0.0,0,False,0.08985511121601558,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,265,0.0,0.0,0.0,0,False,0.09016198313445446,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,266,0.01174568389540567,0.0,-0.01,-1,True,0.08880553509579804,1,False,270,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,267,0.0,0.0,0.0,0,False,0.10354425279711975,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,268,0.0,0.0,0.0,0,False,0.09516172825141976,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,269,0.0,0.0,0.0,0,False,0.08654985505721201,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,270,0.0,-0.01,0.0,0,False,0.08870131342514073,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.00751679081368854,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.006435035604258402,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,273,-0.011761673364200153,0.0,0.01,1,True,0.027767216623648644,1,True,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,274,0.0,0.0,0.0,0,False,0.009961855935120572,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,275,0.0,0.0,0.0,0,False,0.003969480536484625,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,276,0.0,0.0,0.0,0,False,0.011456277971039347,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,277,0.0,0.0,0.0,0,False,0.004412557528667191,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,278,0.0,0.01,0.0,0,False,0.0002979529261060173,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,279,0.0,0.0,0.0,0,False,0.0808011058081332,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,280,0.0121999154335985,0.0,-0.01,-1,True,0.05924628759939146,1,False,283,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,281,0.0,0.0,0.0,0,False,0.08678234952712736,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,282,0.0,0.0,0.0,0,False,0.08155752585337768,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,283,0.0,-0.01,0.0,0,False,0.06823812877205998,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.02048090524727284,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,285,0.0,0.0,0.0,0,False,-0.01702394969598138,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.015285997341519263,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,287,0.013680337012699209,0.0,-0.01,-1,True,-0.0643271361676057,-1,True,291,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,288,0.0,0.0,0.0,0,False,-0.024814728097495044,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.015166411290837107,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,290,0.0,0.0,0.0,0,False,-0.028711287299141332,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,291,0.0,-0.01,0.0,0,False,-0.021129689639758545,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,292,0.0,0.0,0.0,0,False,-0.10115622321655814,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,293,0.0,0.0,0.0,0,False,-0.09854259311558215,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,294,0.011238456423986746,0.0,0.01,1,True,-0.1692698482460305,-1,False,298,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,295,0.0,0.0,0.0,0,False,-0.1258562434426186,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,296,0.0,0.0,0.0,0,False,-0.10425298939654447,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,297,0.0,0.0,0.0,0,False,-0.11460215358121019,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,298,0.0,0.01,0.0,0,False,-0.1056076711983332,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,299,0.0,0.0,0.0,0,False,0.003209010312758521,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,300,0.0,0.0,0.0,0,False,0.004980654745529773,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,301,0.014876185917861499,0.0,-0.01,-1,True,-0.0415346834299235,-1,True,305,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.001135078634262082,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,303,0.0,0.0,0.0,0,False,0.005524862844466987,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,304,0.0,0.0,0.0,0,False,-0.009799305361616061,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,305,0.0,-0.01,0.0,0,False,-0.0013905975250349198,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.08358066517374405,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.08072610360858605,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,308,-0.006069377254005621,0.0,-0.01,-1,True,-0.04156639499391841,-1,True,313,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,309,0.0,0.0,0.0,0,False,-0.05557579259406548,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.06407744674338513,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,311,0.0,0.0,0.0,0,False,-0.05849889285681458,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,312,0.0,0.0,0.0,0,False,-0.06667164280403765,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,313,0.0,-0.01,0.0,0,False,-0.07143858449812708,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.15197808884353217,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,315,-0.01158422836517908,0.0,0.01,1,True,-0.13322751725455198,-1,False,319,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.12825022711517328,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,317,0.0,0.0,0.0,0,False,-0.13699290570682257,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.12443274357502687,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,319,0.0,0.01,0.0,0,False,-0.13623848494268545,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,320,0.0,0.0,0.0,0,False,-0.04875813958081858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.05355136624972629,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,322,-0.0063711718867624735,0.0,-0.01,-1,True,-0.013751732413587264,-1,True,326,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.03445802125975127,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.04398817902682873,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,325,0.0,0.0,0.0,0,False,-0.03811900892260538,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,326,0.0,-0.01,0.0,0,False,-0.04746883104129936,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,327,0.0,0.0,0.0,0,False,-0.13268220973644082,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,328,0.0,0.0,0.0,0,False,-0.13554363796338162,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,329,0.007442702281810343,0.0,0.01,1,True,-0.19754261272000187,-1,False,332,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,330,0.0,0.0,0.0,0,False,-0.16707021964441865,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,331,0.0,0.0,0.0,0,False,-0.14933651864004882,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,332,0.0,0.01,0.0,0,False,-0.15363152435229668,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,333,0.0,0.0,0.0,0,False,-0.04353213849084148,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,334,0.0,0.0,0.0,0,False,-0.040371168195528585,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,335,0.0,0.0,0.0,0,False,-0.03873740207410067,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,336,0.00934778880717541,0.0,0.01,1,True,-0.08412638432704105,-1,False,341,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,337,0.0,0.0,0.0,0,False,-0.053193035108638424,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,338,0.0,0.0,0.0,0,False,-0.04369751658649514,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,339,0.0,0.0,0.0,0,False,-0.0519261595374404,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,340,0.0,0.0,0.0,0,False,-0.04475449475555378,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,341,0.0,0.01,0.0,0,False,-0.04102850805760124,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,342,0.0,0.0,0.0,0,False,0.05644905227964289,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,343,-0.005711955886646587,0.0,-0.01,-1,True,0.08761263003069543,1,False,346,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,344,0.0,0.0,0.0,0,False,0.06839527066452664,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,345,0.0,0.0,0.0,0,False,0.065179438762628,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,346,0.0,-0.01,0.0,0,False,0.06894168961658005,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,347,0.0,0.0,0.0,0,False,-0.026445643649011488,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,348,0.0,0.0,0.0,0,False,-0.028779163238967245,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.030093152956674515,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,350,0.012987748428457709,0.0,0.01,1,True,-0.06562057806397013,-1,False,353,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.040366973376746405,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.03547014502575951,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,353,0.0,0.01,0.0,0,False,-0.043582186156006425,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,354,0.0,0.0,0.0,0,False,0.05780938435412174,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,355,0.0,0.0,0.0,0,False,0.0596003360691188,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,356,0.0,0.0,0.0,0,False,0.0605112570996865,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,357,0.009494518003761287,0.0,0.01,1,True,0.05651762904820402,1,True,362,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,358,0.0,0.0,0.0,0,False,0.06951079528433186,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,359,0.0,0.0,0.0,0,False,0.06273688658365838,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,360,0.0,0.0,0.0,0,False,0.05608779164211992,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,361,0.0,0.0,0.0,0,False,0.05888054367574928,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,362,0.0,0.01,0.0,0,False,0.060211812881668325,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,363,0.0,0.0,0.0,0,False,0.14316247041406635,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,364,-0.008994217981826811,0.0,-0.01,-1,True,0.17290998277301076,1,False,367,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,365,0.0,0.0,0.0,0,False,0.1426905003938795,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,366,0.0,0.0,0.0,0,False,0.14400961066196982,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,367,0.0,-0.01,0.0,0,False,0.14645386252772785,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,368,0.0,0.0,0.0,0,False,0.0451174295803885,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,369,0.0,0.0,0.0,0,False,0.04483678273224532,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,370,0.0,0.0,0.0,0,False,0.04476620800148951,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,371,-0.008541649759339931,0.0,0.01,1,True,0.056122377968435666,1,True,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,372,0.0,0.0,0.0,0,False,0.04404433855524156,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,373,0.0,0.0,0.0,0,False,0.04523011024402453,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,374,0.0,0.01,0.0,0,False,0.04608777274651338,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,375,0.0,0.0,0.0,0,False,0.12363885326264161,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,376,0.0,0.0,0.0,0,False,0.12282579153045613,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,377,0.0,0.0,0.0,0,False,0.12268354763758176,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,378,0.007066935235570289,0.0,-0.01,-1,True,0.13248588219336702,1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,0.13736419282003481,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,0.12686530886555217,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,381,0.0,0.0,0.0,0,False,0.12144686429466707,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,382,0.0,-0.01,0.0,0,False,0.12258806465795227,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,0.02529356532579335,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,384,0.0,0.0,0.0,0,False,0.025674395814647227,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,385,0.011913201589126498,0.0,-0.01,-1,True,0.018820940131603445,1,False,390,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,0.032977564102518904,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,0.027643947267682257,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,388,0.0,0.0,0.0,0,False,0.02153463684079975,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,389,0.0,0.0,0.0,0,False,0.023633346963170893,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,390,0.0,-0.01,0.0,0,False,0.0247178353014281,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,-0.06510479320345619,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,392,0.008618092272005964,0.0,0.01,1,True,-0.09388308386859591,-1,False,396,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,-0.07539873400806615,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.06797830017269058,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.07126951033666529,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,396,0.0,0.01,0.0,0,False,-0.06790246861563407,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,397,0.0,0.0,0.0,0,False,0.030619988387300713,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,0.031229898646146097,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,399,-0.010231853181944315,0.0,-0.01,-1,True,0.055671848739434565,1,False,403,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,400,0.0,0.0,0.0,0,False,0.03726488952369332,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,0.03641744291899249,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,402,0.0,0.0,0.0,0,False,0.04067839384559821,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,403,0.0,-0.01,0.0,0,False,0.03633691615000893,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.05514675301258416,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.056273767465933544,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,406,0.008509054811910053,0.0,-0.01,-1,True,-0.07254363432099058,-1,True,411,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.06496129301708756,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.0607128455341201,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.06144136568561833,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.06036013389624148,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,411,0.0,-0.01,0.0,0,False,-0.05959018514798122,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.1389314669522232,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,413,0.010475218138901874,0.0,0.01,1,True,-0.17403830494327382,-1,False,417,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.15903519557358126,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.14372167345714576,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,416,0.0,0.0,0.0,0,False,-0.1428526125690144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,417,0.0,0.01,0.0,0,False,-0.14123822731148164,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.03635578489518513,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.0361229438006826,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,420,0.01297315481402431,0.0,0.01,1,True,-0.0461586571621232,-1,False,423,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.037968679318999714,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.035931103969272925,-1,False,-1,480
