task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,208,0.0,0.01,0.0,0,False,-0.58362188827459,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,209,0.0,0.0,0.0,0,False,-0.5630004909381406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,210,0.007565333693090268,0.0,-0.01,-1,True,0.05037435779463682,1,False,214,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,211,0.0,0.0,0.0,0,False,-0.7967053862323361,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,212,0.0,0.0,0.0,0,False,-0.5395957024715283,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,213,0.0,0.0,0.0,0,False,-0.510879956325136,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,214,0.0,-0.01,0.0,0,False,-0.5630004909381406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,215,0.0,0.0,0.0,0,False,-0.5970409793803901,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,216,0.0,0.0,0.0,0,False,-0.5970409793803901,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,217,0.00935971855193077,0.0,-0.01,-1,True,0.052030544442638035,1,False,220,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,218,0.0,0.0,0.0,0,False,-0.8498334719499454,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,219,0.0,0.0,0.0,0,False,-0.5798092539253317,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,220,0.0,-0.01,0.0,0,False,-0.545383023955146,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,221,0.0,0.0,0.0,0,False,-0.6294328338563926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,222,0.0,0.0,0.0,0,False,-0.6294328338563926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,-0.6294328338563926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,224,-0.012895903265304839,0.0,0.01,1,True,0.047555775578124244,1,True,229,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,225,0.0,0.0,0.0,0,False,0.07617457578118464,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,-0.644632078485402,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,227,0.0,0.0,0.0,0,False,-0.6883714375862335,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,228,0.0,0.0,0.0,0,False,-0.6294328338563926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,229,0.0,0.01,0.0,0,False,-0.6294328338563926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,-0.6444948704124247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,231,-0.00946081751487795,0.0,0.01,1,True,-0.07579579550945015,-1,False,234,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,232,0.0,0.0,0.0,0,False,-0.2410075359766083,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.6961180391369809,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.6722148885896937,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,-0.5958335746702269,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,236,0.0,0.0,0.0,0,False,-0.5958335746702269,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,237,0.0,0.0,0.0,0,False,-0.5958335746702269,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,238,-0.012806265386301936,0.0,0.01,1,True,0.34956839471282225,1,True,243,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.04164286119080136,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,240,0.0,0.0,0.0,0,False,-0.639370287492288,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,241,0.0,0.0,0.0,0,False,-0.5960054704204327,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,242,0.0,0.0,0.0,0,False,-0.5958335746702269,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,243,0.0,0.01,0.0,0,False,-0.5958335746702269,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,244,0.0,0.0,0.0,0,False,-0.5810505301804629,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,245,0.008148336588275488,0.0,0.01,1,True,-0.08748784544002226,-1,False,248,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,246,0.0,0.0,0.0,0,False,-0.7968626684313985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,247,0.0,0.0,0.0,0,False,-0.5370484439722274,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,248,0.0,0.01,0.0,0,False,-0.5948322336057905,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,249,0.0,0.0,0.0,0,False,-0.5614747298453817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,250,0.0,0.0,0.0,0,False,-0.5614747298453817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,251,0.0,0.0,0.0,0,False,-0.5614747298453817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,252,0.009900253409765407,0.0,-0.01,-1,True,0.06600789211075163,1,False,257,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,253,0.0,0.0,0.0,0,False,-0.8170012117481198,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,254,0.0,0.0,0.0,0,False,-0.5494916066440352,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,255,0.0,0.0,0.0,0,False,-0.5861237004946607,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,256,0.0,0.0,0.0,0,False,-0.5614747298453817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,257,0.0,-0.01,0.0,0,False,-0.5614747298453817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,258,0.0,0.0,0.0,0,False,-0.5733748946558503,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,259,-0.00929621367178518,0.0,-0.01,-1,True,0.16466109324675304,1,False,262,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,260,0.0,0.0,0.0,0,False,-0.16847965913806331,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,261,0.0,0.0,0.0,0,False,-0.5835989912220256,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,262,0.0,-0.01,0.0,0,False,-0.547462949508408,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,263,0.0,0.0,0.0,0,False,-0.5906722135445319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,264,0.0,0.0,0.0,0,False,-0.5906722135445319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,265,0.0,0.0,0.0,0,False,-0.5906722135445319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,266,-0.010287109808720957,0.0,-0.01,-1,True,0.19482139556229935,1,False,271,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,267,0.0,0.0,0.0,0,False,-0.12353291937317912,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,268,0.0,0.0,0.0,0,False,-0.5434774351176022,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,269,0.0,0.0,0.0,0,False,-0.5860797051869411,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,270,0.0,0.0,0.0,0,False,-0.5906722135445319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,271,0.0,-0.01,0.0,0,False,-0.5906722135445319,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,272,0.0,0.0,0.0,0,False,-0.5924106916996902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,273,-0.010898528034804442,0.0,0.01,1,True,0.10985891325991833,1,True,278,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,274,0.0,0.0,0.0,0,False,-0.08729093388957944,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,275,0.0,0.0,0.0,0,False,-0.5030572293276421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,276,0.0,0.0,0.0,0,False,-0.5873189401325312,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,277,0.0,0.0,0.0,0,False,-0.5924106916996902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,278,0.0,0.01,0.0,0,False,-0.5924106916996902,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,279,0.0,0.0,0.0,0,False,-0.5926032121529531,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,280,-0.00834924599798424,0.0,-0.01,-1,True,-0.15592937711194238,-1,True,283,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,281,0.0,0.0,0.0,0,False,-0.24955757681179438,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,282,0.0,0.0,0.0,0,False,-0.508692686774658,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,283,0.0,-0.01,0.0,0,False,-0.5827168053034797,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,284,0.0,0.0,0.0,0,False,-0.5904400935074324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,285,0.0,0.0,0.0,0,False,-0.5904400935074324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,286,0.0,0.0,0.0,0,False,-0.5904400935074324,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,287,-0.012381175355163813,0.0,-0.01,-1,True,0.19039140632338006,1,False,290,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,288,0.0,0.0,0.0,0,False,0.016019568980114696,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,289,0.0,0.0,0.0,0,False,-0.46135536364309837,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,290,0.0,-0.01,0.0,0,False,-0.583349382770093,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,291,0.0,0.0,0.0,0,False,-0.5674418950801018,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,292,0.0,0.0,0.0,0,False,-0.5674418950801018,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,293,0.0,0.0,0.0,0,False,-0.5674418950801018,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,294,0.012002138032001109,0.0,0.01,1,True,0.19133617607734973,1,True,298,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,295,0.0,0.0,0.0,0,False,-0.8874336486924291,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,296,0.0,0.0,0.0,0,False,-0.6770135394474115,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,297,0.0,0.0,0.0,0,False,-0.5736617589356581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,298,0.0,0.01,0.0,0,False,-0.5674418950801018,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,299,0.0,0.0,0.0,0,False,-0.5691418378964337,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,300,0.0,0.0,0.0,0,False,-0.5691418378964337,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,301,-0.011218568912558137,0.0,-0.01,-1,True,0.05585167033067357,1,False,304,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,302,0.0,0.0,0.0,0,False,0.060352705724684055,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,303,0.0,0.0,0.0,0,False,-0.4502087326308549,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,304,0.0,-0.01,0.0,0,False,-0.5870099272536489,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,305,0.0,0.0,0.0,0,False,-0.5908054165017752,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,306,0.0,0.0,0.0,0,False,-0.5908054165017752,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,307,0.0,0.0,0.0,0,False,-0.5908054165017752,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,308,0.012421536222677075,0.0,-0.01,-1,True,0.29628910409798853,1,False,312,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,309,0.0,0.0,0.0,0,False,-0.8996573212222239,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,310,0.0,0.0,0.0,0,False,-0.6643951837168942,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,311,0.0,0.0,0.0,0,False,-0.5692187233665499,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,312,0.0,-0.01,0.0,0,False,-0.5908054165017752,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,313,0.0,0.0,0.0,0,False,-0.5848109037801124,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,314,0.0,0.0,0.0,0,False,-0.5848109037801124,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,315,0.010980105973621309,0.0,-0.01,-1,True,0.25547762589517964,1,False,318,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,316,0.0,0.0,0.0,0,False,-0.8802953840934548,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,317,0.0,0.0,0.0,0,False,-0.6743691830093934,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,318,0.0,-0.01,0.0,0,False,-0.5736585988173869,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,319,0.0,0.0,0.0,0,False,-0.5970020474481925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,320,0.0,0.0,0.0,0,False,-0.5970020474481925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,321,0.0,0.0,0.0,0,False,-0.5970020474481925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,322,0.01153483747419293,0.0,-0.01,-1,True,0.25069896800706054,1,False,327,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,323,0.0,0.0,0.0,0,False,-0.8889459472473864,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,324,0.0,0.0,0.0,0,False,-0.6844092967214035,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,325,0.0,0.0,0.0,0,False,-0.5688513569534817,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,326,0.0,0.0,0.0,0,False,-0.5970020474481925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,327,0.0,-0.01,0.0,0,False,-0.5970020474481925,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,328,0.0,0.0,0.0,0,False,-0.587964138649647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,329,0.00544766136116203,0.0,-0.01,-1,True,-0.04130931743741707,-1,True,333,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,330,0.0,0.0,0.0,0,False,-0.7677856091197,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,331,0.0,0.0,0.0,0,False,-0.631024223040916,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,332,0.0,0.0,0.0,0,False,-0.5779450662691232,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,333,0.0,-0.01,0.0,0,False,-0.587964138649647,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,334,0.0,0.0,0.0,0,False,-0.6032098747779088,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,335,0.0,0.0,0.0,0,False,-0.6032098747779088,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,336,0.00887562728314907,0.0,0.01,1,True,0.04382255563268814,1,True,341,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,337,0.0,0.0,0.0,0,False,-0.8407976231493776,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,338,0.0,0.0,0.0,0,False,-0.6868658396510832,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,339,0.0,0.0,0.0,0,False,-0.5789899241283135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,340,0.0,0.0,0.0,0,False,-0.6032098747779088,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,341,0.0,0.01,0.0,0,False,-0.6032098747779088,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,342,0.0,0.0,0.0,0,False,-0.5937218516578564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,343,-0.013325170846191382,0.0,0.01,1,True,0.12904275742511773,1,True,348,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,344,0.0,0.0,0.0,0,False,0.11224418279216905,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,345,0.0,0.0,0.0,0,False,-0.41774623317145404,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,346,0.0,0.0,0.0,0,False,-0.5838143198367672,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,347,0.0,0.0,0.0,0,False,-0.5937218516578564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,348,0.0,0.01,0.0,0,False,-0.5937218516578564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,349,0.0,0.0,0.0,0,False,-0.6096552054294004,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,350,0.005625793850147949,0.0,-0.01,-1,True,-0.04667300475883028,-1,True,353,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,351,0.0,0.0,0.0,0,False,-0.7781796808707979,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,352,0.0,0.0,0.0,0,False,-0.6670458778411117,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,353,0.0,-0.01,0.0,0,False,-0.5970956021728446,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,354,0.0,0.0,0.0,0,False,-0.6133945788030588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,355,0.0,0.0,0.0,0,False,-0.6133945788030588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,356,0.0,0.0,0.0,0,False,-0.6133945788030588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,357,0.0068654432362457544,0.0,0.01,1,True,0.010810312211686548,1,True,362,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,358,0.0,0.0,0.0,0,False,-0.8072908870065295,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,359,0.0,0.0,0.0,0,False,-0.6990341838029631,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,360,0.0,0.0,0.0,0,False,-0.5861569992160748,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,361,0.0,0.0,0.0,0,False,-0.6133945788030588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,362,0.0,0.01,0.0,0,False,-0.6133945788030588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,363,0.0,0.0,0.0,0,False,-0.5807847159761906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,364,0.010716022117078396,0.0,0.01,1,True,0.24233839104340055,1,True,369,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,365,0.0,0.0,0.0,0,False,-0.8602486439567442,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,366,0.0,0.0,0.0,0,False,-0.7221340606017514,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,367,0.0,0.0,0.0,0,False,-0.5204967768043821,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,368,0.0,0.0,0.0,0,False,-0.5807847159761906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,369,0.0,0.01,0.0,0,False,-0.5807847159761906,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,370,0.0,0.0,0.0,0,False,-0.5880469721897283,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,371,-0.010183772805495943,0.0,-0.01,-1,True,-0.12172338371592728,-1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,372,0.0,0.0,0.0,0,False,-0.0750807797872086,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,373,0.0,0.0,0.0,0,False,-0.4217412230159081,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,374,0.0,-0.01,0.0,0,False,-0.6051477641860148,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,375,0.0,0.0,0.0,0,False,-0.5847306481868442,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,376,0.0,0.0,0.0,0,False,-0.5847306481868442,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,377,0.0,0.0,0.0,0,False,-0.5847306481868442,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,378,-0.014736688899153083,0.0,0.01,1,True,0.30007223059754695,1,True,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,379,0.0,0.0,0.0,0,False,0.175273668128106,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,380,0.0,0.0,0.0,0,False,-0.3562738635249978,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,381,0.0,0.0,0.0,0,False,-0.5427109326446078,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,382,0.0,0.01,0.0,0,False,-0.5847306481868442,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,383,0.0,0.0,0.0,0,False,-0.6042473704153055,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,384,0.0,0.0,0.0,0,False,-0.6042473704153055,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,385,0.014958589874401698,0.0,-0.01,-1,True,0.44564683126208027,1,False,389,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,386,0.0,0.0,0.0,0,False,-0.9184480292167227,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,387,0.0,0.0,0.0,0,False,-0.7612760464967965,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,388,0.0,0.0,0.0,0,False,-0.5356682998875785,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,389,0.0,-0.01,0.0,0,False,-0.6042473704153055,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,390,0.0,0.0,0.0,0,False,-0.6125288029709316,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,391,0.0,0.0,0.0,0,False,-0.6125288029709316,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,392,0.013363108950581922,0.0,-0.01,-1,True,0.3708740113910706,1,False,397,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,393,0.0,0.0,0.0,0,False,-0.9064177466012393,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,394,0.0,0.0,0.0,0,False,-0.7461095593973569,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,395,0.0,0.0,0.0,0,False,-0.5715505089789021,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,396,0.0,0.0,0.0,0,False,-0.6125288029709316,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,397,0.0,-0.01,0.0,0,False,-0.6125288029709316,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,398,0.0,0.0,0.0,0,False,-0.5982680665133262,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,399,-0.010892282480206952,0.0,0.01,1,True,-0.039996411205138235,-1,False,402,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,400,0.0,0.0,0.0,0,False,-0.027587297360639577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,401,0.0,0.0,0.0,0,False,-0.4115939001198185,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,402,0.0,0.01,0.0,0,False,-0.632755038067759,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,403,0.0,0.0,0.0,0,False,-0.5798961313556421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,404,0.0,0.0,0.0,0,False,-0.5798961313556421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,405,0.0,0.0,0.0,0,False,-0.5798961313556421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,406,-0.010898398887950373,0.0,0.01,1,True,0.022245232067621364,1,True,411,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,407,0.0,0.0,0.0,0,False,0.008103289020522509,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,408,0.0,0.0,0.0,0,False,-0.37114108693765147,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,409,0.0,0.0,0.0,0,False,-0.637535460044325,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,410,0.0,0.0,0.0,0,False,-0.5798961313556421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,411,0.0,0.01,0.0,0,False,-0.5798961313556421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,412,0.0,0.0,0.0,0,False,-0.5603559921062443,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,413,0.011617023553090357,0.0,-0.01,-1,True,0.34605301766432295,1,False,418,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,414,0.0,0.0,0.0,0,False,-0.8739895146811465,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,45,415,0.0,0.0,0.0,0,False,-0.7235563933322429,-1,False,-1,480
