task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,356,0.0,0.0,0.0,0,False,0.056698772585629165,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,357,-0.008776381967304705,0.0,-0.01,-1,True,-0.004523471009666451,-1,True,360,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,358,0.0,0.0,0.0,0,False,0.025030552290268085,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,359,0.0,0.0,0.0,0,False,0.021933713275290315,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,360,0.0,-0.01,0.0,0,False,0.030382744952096735,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,361,0.0,0.0,0.0,0,False,-0.13864635850232385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.1382901417834927,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.13925120371793864,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,364,-0.012933064764429712,0.0,-0.01,-1,True,-0.20015990904516104,-1,True,368,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,365,0.0,0.0,0.0,0,False,-0.13950026774404162,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.14615709519040437,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.11093869793869482,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,368,0.0,-0.01,0.0,0,False,-0.10983702784484702,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,369,0.0,0.0,0.0,0,False,-0.25931540205033915,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.2652334717290058,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,371,0.011464331219684279,0.0,0.01,1,True,-0.09318413044289796,-1,False,375,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.18123915682286856,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.16734790086932433,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.17875693101071766,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,375,0.0,0.01,0.0,0,False,-0.21933019443557522,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,376,0.0,0.0,0.0,0,False,-0.059067852503086334,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.07035561956466442,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,378,0.008618092272005964,0.0,0.01,1,True,0.1348274891013916,1,True,382,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,379,0.0,0.0,0.0,0,False,0.03327395767285072,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,380,0.0,0.0,0.0,0,False,0.019991925129345584,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,381,0.0,0.0,0.0,0,False,-0.00844924246038034,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,382,0.0,0.01,0.0,0,False,-0.04368948379744488,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,383,0.0,0.0,0.0,0,False,0.10486671124812368,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,384,0.0,0.0,0.0,0,False,0.09352354879037338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,385,-0.006763192734785856,0.0,0.01,1,True,-0.040581255132854856,-1,False,388,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,386,0.0,0.0,0.0,0,False,0.01011011432770904,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,387,0.0,0.0,0.0,0,False,0.012446259863946573,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,388,0.0,0.01,0.0,0,False,0.02801635415465745,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,389,0.0,0.0,0.0,0,False,0.2324543676309256,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,390,0.0,0.0,0.0,0,False,0.24325197958098727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,391,0.0,0.0,0.0,0,False,0.2511219407002015,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,392,-0.011490945188089947,0.0,-0.01,-1,True,0.16698681188647124,1,False,395,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,393,0.0,0.0,0.0,0,False,0.2085805801282861,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,394,0.0,0.0,0.0,0,False,0.21087520575455204,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,395,0.0,-0.01,0.0,0,False,0.21818991304325602,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,396,0.0,0.0,0.0,0,False,0.017278420901130635,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,397,0.0,0.0,0.0,0,False,0.028100528100304546,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,398,0.0,0.0,0.0,0,False,0.03597724719564554,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,0.28110918182974487,1,False,402,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,400,0.0,0.0,0.0,0,False,0.1768795961792777,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,401,0.0,0.0,0.0,0,False,0.1658128898187947,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,402,0.0,-0.01,0.0,0,False,0.14329381607950004,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.11973380036207969,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.14064836658905217,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.15299851646222515,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,0.043306370217015305,1,True,411,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.06363344989473224,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.05135180990530061,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.06513937784325463,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.10844639797234648,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.13339342548931743,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,412,0.0,0.0,0.0,0,False,0.023545756299528223,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,0.24456741514595665,1,False,416,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,414,0.0,0.0,0.0,0,False,0.13010939797788418,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,415,0.0,0.0,0.0,0,False,0.12129888966825378,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,416,0.0,-0.01,0.0,0,False,0.10380015518150625,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.1725713074139697,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.19611756573243636,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.21063383684904827,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,-0.021816413020169147,-1,False,425,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.12750403930079504,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.11269257598520417,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.12490799343781847,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,424,0.0,0.0,0.0,0,False,-0.16846419621812456,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,425,0.0,0.01,0.0,0,False,-0.19348460853769164,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.02331229573530196,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,0.19744451908515823,1,True,432,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,428,0.0,0.0,0.0,0,False,0.08166231731228349,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,429,0.0,0.0,0.0,0,False,0.07460845807425541,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,430,0.0,0.0,0.0,0,False,0.05723292742244702,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,431,0.0,0.0,0.0,0,False,0.016080609022949874,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,432,0.0,0.01,0.0,0,False,-0.0076869434935394635,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,433,0.0,0.0,0.0,0,False,0.13096394820397692,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,0.35028242023206874,1,True,439,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,435,0.0,0.0,0.0,0,False,0.2462139125971115,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,436,0.0,0.0,0.0,0,False,0.22616810385329578,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,437,0.0,0.0,0.0,0,False,0.20909682823961628,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,438,0.0,0.0,0.0,0,False,0.17078588413508802,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,439,0.0,0.01,0.0,0,False,0.14785858388539797,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,440,0.0,0.0,0.0,0,False,0.26067758168753324,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,0.49054679500815357,1,True,444,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,442,0.0,0.0,0.0,0,False,0.3810752954804823,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,443,0.0,0.0,0.0,0,False,0.3545624314206154,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,444,0.0,0.01,0.0,0,False,0.3303098221015318,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,445,0.0,0.0,0.0,0,False,0.3817448469052707,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,446,0.0,0.0,0.0,0,False,0.36138074123379477,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,447,0.0,0.0,0.0,0,False,0.3493616240446026,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,0.18770263429444614,1,True,452,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,449,0.0,0.0,0.0,0,False,0.23903069099490298,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,450,0.0,0.0,0.0,0,False,0.22532887858862582,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,451,0.0,0.0,0.0,0,False,0.2063665881598926,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,452,0.0,0.01,0.0,0,False,0.23643555081009485,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,453,0.0,0.0,0.0,0,False,0.38003519589348916,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,454,0.0,0.0,0.0,0,False,0.3982026728722334,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,0.29639881780469113,1,True,459,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,456,0.0,0.0,0.0,0,False,0.3320864631377658,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,457,0.0,0.0,0.0,0,False,0.33068217129214933,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,458,0.0,0.0,0.0,0,False,0.31416843763813884,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,459,0.0,0.01,0.0,0,False,0.3466269426632429,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,460,0.0,0.0,0.0,0,False,0.47938689263480827,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,461,0.0,0.0,0.0,0,False,0.4973857562066328,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,0.4210747378453898,1,True,466,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,463,0.0,0.0,0.0,0,False,0.44052222091132776,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,464,0.0,0.0,0.0,0,False,0.44695904755008753,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,465,0.0,0.0,0.0,0,False,0.43558817226743135,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,466,0.0,0.01,0.0,0,False,0.46163611114288217,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,467,0.0,0.0,0.0,0,False,0.5641100803762815,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,468,0.0,0.0,0.0,0,False,0.578775628336768,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,0.5267185840818818,1,True,472,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,470,0.0,0.0,0.0,0,False,0.532685204937125,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,471,0.0,0.0,0.0,0,False,0.535988536517056,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,472,0.0,0.01,0.0,0,False,0.5130535127824919,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,473,0.0,0.0,0.0,0,False,0.5997967030065936,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,474,0.0,0.0,0.0,0,False,0.6182559480665274,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,475,0.0,0.0,0.0,0,False,0.6331038851512727,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,0.5929373531135448,1,True,479,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,477,0.0,0.0,0.0,0,False,0.5935268899448712,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,478,0.0,0.0,0.0,0,False,0.6022902117403769,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,479,0.0,0.01,0.0,0,False,0.5862611669869119,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,480,0.0,0.0,0.0,0,False,0.6543478410831683,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,481,0.0,0.0,0.0,0,False,0.6693267025617072,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,482,0.0,0.0,0.0,0,False,0.6813399135292918,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,0.8114376482854777,1,True,488,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,484,0.0,0.0,0.0,0,False,0.7759769254125545,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,485,0.0,0.0,0.0,0,False,0.7454106681360095,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,486,0.0,0.0,0.0,0,False,0.7257323106616512,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,487,0.0,0.0,0.0,0,False,0.71843742673485,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,488,0.0,0.01,0.0,0,False,0.714516048858394,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,489,0.0,0.0,0.0,0,False,0.7297074879592942,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,0.8380565690376879,1,True,494,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,491,0.0,0.0,0.0,0,False,0.7969882137573222,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,492,0.0,0.0,0.0,0,False,0.7597429413791535,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,493,0.0,0.0,0.0,0,False,0.7320223747195534,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,494,0.0,0.01,0.0,0,False,0.7254133098167496,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,495,0.0,0.0,0.0,0,False,0.7372203961026716,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,496,0.0,0.0,0.0,0,False,0.7367439458080209,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,0.6989882610438333,1,False,502,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,498,0.0,0.0,0.0,0,False,0.6896632507078236,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,499,0.0,0.0,0.0,0,False,0.693553952312371,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,500,0.0,0.0,0.0,0,False,0.6686646039079368,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,501,0.0,0.0,0.0,0,False,0.6876610971347497,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,502,0.0,-0.01,0.0,0,False,0.7028616545909063,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,503,0.0,0.0,0.0,0,False,0.5293851128956287,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,0.7236777567517543,1,False,509,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,505,0.0,0.0,0.0,0,False,0.6563752830850779,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,506,0.0,0.0,0.0,0,False,0.6167024717341941,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,507,0.0,0.0,0.0,0,False,0.5836241527467152,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,508,0.0,0.0,0.0,0,False,0.5702904160591165,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,509,0.0,-0.01,0.0,0,False,0.5640882699995136,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,510,0.0,0.0,0.0,0,False,0.31003960846053163,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,0.20313306858283195,1,False,514,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,512,0.0,0.0,0.0,0,False,0.23212578836144931,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,513,0.0,0.0,0.0,0,False,0.22641058852503504,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,514,0.0,-0.01,0.0,0,False,0.21815530071731148,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,515,0.0,0.0,0.0,0,False,0.028330485159834776,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,516,0.0,0.0,0.0,0,False,0.03946649843254905,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,517,0.0,0.0,0.0,0,False,0.04754957405158126,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,-0.07175395035067443,-1,True,521,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,519,0.0,0.0,0.0,0,False,0.004763319860946021,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.0020062935058601616,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,521,0.0,-0.01,0.0,0,False,0.01633273216134535,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.13498351934939667,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.12522896279217352,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.11845349450506183,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,0.1421344883437053,1,True,528,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,526,0.0,0.0,0.0,0,False,0.02525501849804373,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,527,0.0,0.0,0.0,0,False,0.029138832287513246,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,528,0.0,0.01,0.0,0,False,0.021920519413716668,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,529,0.0,0.0,0.0,0,False,0.13134611070341853,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,530,0.0,0.0,0.0,0,False,0.10813277136446123,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,531,0.0,0.0,0.0,0,False,0.09457461197720185,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,0.36342321885793005,1,True,535,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,533,0.0,0.0,0.0,0,False,0.22581274036148616,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,534,0.0,0.0,0.0,0,False,0.20434337725691226,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,535,0.0,0.01,0.0,0,False,0.16766669291916694,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,536,0.0,0.0,0.0,0,False,0.23510704490083806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,537,0.0,0.0,0.0,0,False,0.2134100836043255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,538,0.0,0.0,0.0,0,False,0.20139675175697558,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,0.01523601584855673,1,False,543,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,540,0.0,0.0,0.0,0,False,0.0776248037671491,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,541,0.0,0.0,0.0,0,False,0.07376727520537059,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,542,0.0,0.0,0.0,0,False,0.08191139415888747,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,543,0.0,-0.01,0.0,0,False,0.1074889488203675,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.05906977905860253,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.04882545326653353,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,0.2936685691198599,1,False,550,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,547,0.0,0.0,0.0,0,False,0.14005372814343775,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,548,0.0,0.0,0.0,0,False,0.12954542432756172,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,549,0.0,0.0,0.0,0,False,0.0898778367085824,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,550,0.0,-0.01,0.0,0,False,0.043785898518278354,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.18980756978681976,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,552,0.0,0.0,0.0,0,False,-0.20709664240530157,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,0.042192631716594806,1,False,556,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.09462295789796729,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.08487365881288265,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,556,0.0,-0.01,0.0,0,False,-0.0973841329855164,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.33835435578317125,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.36681284017629096,-1,False,-1,1500
