task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,210,0.0068014183317091715,0.0,0.01,1,True,-0.020503819373663718,-1,False,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,211,0.0,0.0,0.0,0,False,-0.005513860660322749,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,212,0.0,0.0,0.0,0,False,-0.003190683327788799,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,213,0.0,0.01,0.0,0,False,-0.007078928069193591,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,214,0.0,0.0,0.0,0,False,0.08563813335282398,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,215,0.0,0.0,0.0,0,False,0.08672352325104563,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,216,0.0,0.0,0.0,0,False,0.0871994629759929,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,217,-0.00945641674893089,0.0,-0.01,-1,True,0.11423594187212716,1,False,220,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,218,0.0,0.0,0.0,0,False,0.09032859509582096,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,219,0.0,0.0,0.0,0,False,0.09073239684690777,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,220,0.0,-0.01,0.0,0,False,0.09543058314099859,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,221,0.0,0.0,0.0,0,False,-0.003530827570901164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,222,0.0,0.0,0.0,0,False,-0.004971073244014473,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,223,0.0,0.0,0.0,0,False,-0.005798045774315342,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,224,0.00787901963594103,0.0,-0.01,-1,True,-0.015338552996614158,-1,True,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,225,0.0,0.0,0.0,0,False,-0.00843174858820554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,226,0.0,0.0,0.0,0,False,-0.008333748471200437,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,227,0.0,0.0,0.0,0,False,-0.010621003022992914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,228,0.0,0.0,0.0,0,False,-0.008991476392568963,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,229,0.0,-0.01,0.0,0,False,-0.008090623630904403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,230,0.0,0.0,0.0,0,False,-0.09282692873449246,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,231,0.010622773813508193,0.0,0.01,1,True,-0.12224370628100456,-1,False,234,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,232,0.0,0.0,0.0,0,False,-0.10737006885359254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,233,0.0,0.0,0.0,0,False,-0.09656321091927508,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,234,0.0,0.01,0.0,0,False,-0.09767515870824134,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,235,0.0,0.0,0.0,0,False,0.005276814414818601,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,236,0.0,0.0,0.0,0,False,0.005758684498727978,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,237,0.0,0.0,0.0,0,False,0.006039609098452872,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,238,-0.011652969701398511,0.0,-0.01,-1,True,0.01833313580541975,1,False,242,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,239,0.0,0.0,0.0,0,False,0.008746271009926627,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,240,0.0,0.0,0.0,0,False,0.008551106786159259,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,241,0.0,0.0,0.0,0,False,0.010867723507295543,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,242,0.0,-0.01,0.0,0,False,0.00890601877346416,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,243,0.0,0.0,0.0,0,False,-0.07875040719926273,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,244,0.0,0.0,0.0,0,False,-0.0794515371164245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,245,-0.010406629957218007,0.0,0.01,1,True,-0.08814821046970951,-1,False,249,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,246,0.0,0.0,0.0,0,False,-0.07764339564437628,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,247,0.0,0.0,0.0,0,False,-0.07856749142259666,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,248,0.0,0.0,0.0,0,False,-0.07845428680950019,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,249,0.0,0.01,0.0,0,False,-0.07833021253394151,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,250,0.0,0.0,0.0,0,False,0.012267887646465508,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,251,0.0,0.0,0.0,0,False,0.01158159176074782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,252,0.008373491244304495,0.0,-0.01,-1,True,0.006775587118391785,1,False,255,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,253,0.0,0.0,0.0,0,False,0.012674517241163407,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,254,0.0,0.0,0.0,0,False,0.010716455194774491,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,255,0.0,-0.01,0.0,0,False,0.008107967705141878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,256,0.0,0.0,0.0,0,False,-0.0787643863519774,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,257,0.0,0.0,0.0,0,False,-0.07776704160047146,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,258,0.0,0.0,0.0,0,False,-0.07715080277721308,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,259,0.009910062992465283,0.0,-0.01,-1,True,-0.1009349416634911,-1,True,262,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,260,0.0,0.0,0.0,0,False,-0.08807080454718275,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,261,0.0,0.0,0.0,0,False,-0.0797788940310176,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,262,0.0,-0.01,0.0,0,False,-0.080897480531155,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,263,0.0,0.0,0.0,0,False,-0.15856712514160298,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,264,0.0,0.0,0.0,0,False,-0.15677203413106255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,265,0.0,0.0,0.0,0,False,-0.15564977340958,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,266,0.008238326635799847,0.0,-0.01,-1,True,-0.1937836270976028,-1,True,270,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,267,0.0,0.0,0.0,0,False,-0.17715825955010597,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,268,0.0,0.0,0.0,0,False,-0.1616691331744221,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,269,0.0,0.0,0.0,0,False,-0.1611982140282669,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,270,0.0,-0.01,0.0,0,False,-0.15849034512189658,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,271,0.0,0.0,0.0,0,False,-0.2252315804479207,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,272,0.0,0.0,0.0,0,False,-0.22383468934026013,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,273,0.0107047116513645,0.0,0.01,1,True,-0.28179479519104855,-1,False,278,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,274,0.0,0.0,0.0,0,False,-0.25817680728687253,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,275,0.0,0.0,0.0,0,False,-0.23139570775234003,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,276,0.0,0.0,0.0,0,False,-0.23043321572113956,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,277,0.0,0.0,0.0,0,False,-0.22742518345103108,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,278,0.0,0.01,0.0,0,False,-0.22528681349139548,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,279,0.0,0.0,0.0,0,False,-0.11368025210383964,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,280,0.013680337012699209,0.0,0.01,1,True,-0.14845740020982168,-1,False,283,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,281,0.0,0.0,0.0,0,False,-0.13056747304709931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,282,0.0,0.0,0.0,0,False,-0.11525129537798187,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,283,0.0,0.01,0.0,0,False,-0.11628511381270931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,284,0.0,0.0,0.0,0,False,-0.010808383159875227,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,285,0.0,0.0,0.0,0,False,-0.011509164046489405,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,286,0.0,0.0,0.0,0,False,-0.011761581142301369,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,287,0.010392764204585736,0.0,0.01,1,True,-0.013494897659800244,-1,False,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,288,0.0,0.0,0.0,0,False,-0.007967942496429603,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,289,0.0,0.0,0.0,0,False,-0.009121083224500223,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,290,0.0,0.01,0.0,0,False,-0.010242068680392546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,291,0.0,0.0,0.0,0,False,0.07974775791598242,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,292,0.0,0.0,0.0,0,False,0.07841126869617017,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,293,0.0,0.0,0.0,0,False,0.07771340189409624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,294,-0.005123814082138502,0.0,-0.01,-1,True,0.08818521239628271,1,False,297,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,295,0.0,0.0,0.0,0,False,0.07694710405701631,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,296,0.0,0.0,0.0,0,False,0.07654413779366218,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,297,0.0,-0.01,0.0,0,False,0.07558795864681306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,298,0.0,0.0,0.0,0,False,-0.013475445575074583,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,299,0.0,0.0,0.0,0,False,-0.012630933680592465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,300,0.0,0.0,0.0,0,False,-0.012236376461519368,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,301,-0.007261602900651116,0.0,-0.01,-1,True,-0.009779807709385174,-1,True,304,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,302,0.0,0.0,0.0,0,False,-0.013375712531300803,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,303,0.0,0.0,0.0,0,False,-0.013705231743019358,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,304,0.0,-0.01,0.0,0,False,-0.01604950300004662,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,305,0.0,0.0,0.0,0,False,-0.09604500026837026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,306,0.0,0.0,0.0,0,False,-0.0944352097842972,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,307,0.0,0.0,0.0,0,False,-0.09385332818020883,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,308,-0.01158422836517908,0.0,-0.01,-1,True,-0.10553231672339276,-1,True,311,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,309,0.0,0.0,0.0,0,False,-0.09373453019904197,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,310,0.0,0.0,0.0,0,False,-0.09570427666462233,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,311,0.0,-0.01,0.0,0,False,-0.1018071464193753,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,312,0.0,0.0,0.0,0,False,-0.1712029718590711,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,313,0.0,0.0,0.0,0,False,-0.16858483330981755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,314,0.0,0.0,0.0,0,False,-0.16794209682180805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,315,-0.014896484261179045,0.0,0.01,1,True,-0.20181793402376397,-1,False,320,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,316,0.0,0.0,0.0,0,False,-0.16407573837913914,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,317,0.0,0.0,0.0,0,False,-0.16836825606814568,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,318,0.0,0.0,0.0,0,False,-0.17907403901700433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,319,0.0,0.0,0.0,0,False,-0.17037837521062024,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,320,0.0,0.01,0.0,0,False,-0.1675745756142975,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,321,0.0,0.0,0.0,0,False,-0.06545672167644198,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,322,-0.012557297718189657,0.0,0.01,1,True,-0.06782076445972139,-1,False,325,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,323,0.0,0.0,0.0,0,False,-0.06547923887416483,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,324,0.0,0.0,0.0,0,False,-0.06757543372658614,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,325,0.0,0.01,0.0,0,False,-0.07342248063225934,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,326,0.0,0.0,0.0,0,False,0.022337169440794963,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,327,0.0,0.0,0.0,0,False,0.023798637930390894,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,328,0.0,0.0,0.0,0,False,0.02459192517267487,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,329,0.01090876836449622,0.0,0.01,1,True,0.04814582383093675,1,True,332,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,330,0.0,0.0,0.0,0,False,0.045674479011143305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,331,0.0,0.0,0.0,0,False,0.033017617344743594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,332,0.0,0.01,0.0,0,False,0.032645115864278644,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,333,0.0,0.0,0.0,0,False,0.11229213824100329,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,334,0.0,0.0,0.0,0,False,0.10969396413544945,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,335,0.0,0.0,0.0,0,False,0.10839948001071943,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,336,0.014288044113353413,0.0,-0.01,-1,True,0.16128625810040373,1,False,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,337,0.0,0.0,0.0,0,False,0.15074126091918966,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,338,0.0,0.0,0.0,0,False,0.11955212081451866,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,339,0.0,0.0,0.0,0,False,0.11866018817100635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,340,0.0,0.0,0.0,0,False,0.11276417309310284,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,341,0.0,-0.01,0.0,0,False,0.10977177142287439,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,342,0.0,0.0,0.0,0,False,0.005213480802845274,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,343,0.01221051947782998,0.0,-0.01,-1,True,0.019755887057064582,1,False,348,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,344,0.0,0.0,0.0,0,False,0.02112787855192485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,345,0.0,0.0,0.0,0,False,0.01043461200354741,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,346,0.0,0.0,0.0,0,False,0.009293563841990364,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,347,0.0,0.0,0.0,0,False,0.006772686706421858,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,348,0.0,-0.01,0.0,0,False,0.005678328607229544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,349,0.0,0.0,0.0,0,False,-0.08514848196210328,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,350,0.009494518003761287,0.0,-0.01,-1,True,-0.09678462559129677,-1,True,354,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,351,0.0,0.0,0.0,0,False,-0.08817097215049015,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,352,0.0,0.0,0.0,0,False,-0.0852264634837534,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,353,0.0,0.0,0.0,0,False,-0.08561593823669912,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,354,0.0,-0.01,0.0,0,False,-0.08570745559842963,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,355,0.0,0.0,0.0,0,False,-0.16427262771995985,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,356,0.0,0.0,0.0,0,False,-0.16348399335169744,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,357,-0.011239351104328452,0.0,-0.01,-1,True,-0.1602940831143441,-1,True,361,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,358,0.0,0.0,0.0,0,False,-0.15103364003273348,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,359,0.0,0.0,0.0,0,False,-0.15423314551449732,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,360,0.0,0.0,0.0,0,False,-0.14996198427297253,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,361,0.0,-0.01,0.0,0,False,-0.15272870513784081,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,362,0.0,0.0,0.0,0,False,-0.22433107566263566,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,363,0.0,0.0,0.0,0,False,-0.22649222900587804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,364,-0.008541649759339931,0.0,0.01,1,True,-0.236628594403242,-1,False,369,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,365,0.0,0.0,0.0,0,False,-0.22010647886511686,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,366,0.0,0.0,0.0,0,False,-0.22425012041764147,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,367,0.0,0.0,0.0,0,False,-0.22305374586165902,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,368,0.0,0.0,0.0,0,False,-0.22397958001800386,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,369,0.0,0.01,0.0,0,False,-0.22584158480690167,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.12827454162533306,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,371,0.010862642423304106,0.0,0.01,1,True,-0.1613419490744187,-1,False,376,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,372,0.0,0.0,0.0,0,False,-0.14484995020800173,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.13467596959721725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,374,0.0,0.0,0.0,0,False,-0.1367384942047786,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,375,0.0,0.0,0.0,0,False,-0.1353836242963691,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,376,0.0,0.01,0.0,0,False,-0.13418356578953114,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.0321863440846729,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,378,0.011913201589126498,0.0,0.01,1,True,-0.03671456751150227,-1,False,381,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.026309775995807045,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.030072810226759814,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,381,0.0,0.01,0.0,0,False,-0.03364196435349312,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,382,0.0,0.0,0.0,0,False,0.060477686321845046,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,0.05984105207472352,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,384,0.0,0.0,0.0,0,False,0.05964492662310165,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,385,0.007335188873296558,0.0,0.01,1,True,0.07501313529842571,1,True,388,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,0.07557002148566998,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,0.0651627206784054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,388,0.0,0.01,0.0,0,False,0.061857630894198906,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,389,0.0,0.0,0.0,0,False,0.14160553564901565,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,390,0.0,0.0,0.0,0,False,0.14057169693362884,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,0.14000425868993743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,392,0.009768146818055686,0.0,-0.01,-1,True,0.1760673928077439,1,False,395,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,0.17153976492209014,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,0.1484689487977604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,395,0.0,-0.01,0.0,0,False,0.1431657546228007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,396,0.0,0.0,0.0,0,False,0.036985428675453624,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,397,0.0,0.0,0.0,0,False,0.036824253996708085,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,0.036841630539856236,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,399,0.011439807863549081,0.0,0.01,1,True,0.050457241413356925,1,True,403,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,400,0.0,0.0,0.0,0,False,0.054454212531380594,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,0.04155062400518783,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,402,0.0,0.0,0.0,0,False,0.0373554607145182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,403,0.0,0.01,0.0,0,False,0.036779857897857045,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,0.12094631570007422,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,405,0.0,0.0,0.0,0,False,0.12043539203204377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,406,0.010475218138901874,0.0,-0.01,-1,True,0.15519997965937962,1,False,409,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,0.15150282270394344,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,408,0.0,0.0,0.0,0,False,0.12900707895712474,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,409,0.0,-0.01,0.0,0,False,0.12415258400665234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,0.018792628233693095,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,411,0.0,0.0,0.0,0,False,0.018719032809098556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,0.018819162528719627,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,413,0.012193555380021343,0.0,-0.01,-1,True,0.029090535248716947,1,False,417,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,0.034732174730600945,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,0.023271201173520325,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,416,0.0,0.0,0.0,0,False,0.0192517696785466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,417,0.0,-0.01,0.0,0,False,0.0186412208517577,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.0735163702537026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.07270442056701469,-1,False,-1,960
