task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.04472702223350083,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,224,0.0,0.0,0.0,0,False,0.1366089974653837,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,225,0.0,0.01,0.0,0,False,0.049646227368994184,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,226,0.0,0.0,0.0,0,False,0.04900683691730446,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,227,0.0,0.0,0.0,0,False,0.04900683691730446,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,228,-0.010146861985985519,0.0,0.01,1,True,0.45174310886014735,1,True,231,960
sensor_control,evolutionary_population,population,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.03783911712094324,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,230,0.0,0.0,0.0,0,False,0.11760774135662116,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,231,0.0,0.01,0.0,0,False,0.028537285367658052,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,232,0.0,0.0,0.0,0,False,0.04297043995944915,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,233,0.0,0.0,0.0,0,False,0.04297043995944915,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,234,-0.009403943615078115,0.0,0.01,1,True,0.3900277354243564,1,True,237,960
sensor_control,evolutionary_population,population,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.0460204696784105,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,236,0.0,0.0,0.0,0,False,0.0861453137235966,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.051950614456510016,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,238,0.0,0.0,0.0,0,False,0.0351508813880903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,239,0.0,0.0,0.0,0,False,0.0351508813880903,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,240,-0.01010128251214637,0.0,0.01,1,True,0.4854408150222007,1,True,243,960
sensor_control,evolutionary_population,population,numpy_online,51,241,0.0,0.0,0.0,0,False,0.03108943984250013,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,242,0.0,0.0,0.0,0,False,0.058983527672002385,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,243,0.0,0.01,0.0,0,False,0.012918745545376127,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,244,0.0,0.0,0.0,0,False,0.07611890479716477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,245,0.0,0.0,0.0,0,False,0.07611890479716477,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,246,-0.010823686018964015,0.0,0.01,1,True,0.46447925268300344,1,True,249,960
sensor_control,evolutionary_population,population,numpy_online,51,247,0.0,0.0,0.0,0,False,0.04782414960437892,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,248,0.0,0.0,0.0,0,False,0.03427213520231357,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,249,0.0,0.01,0.0,0,False,-0.011525248978186034,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,250,0.0,0.0,0.0,0,False,0.024182268113338456,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,251,0.0,0.0,0.0,0,False,0.024182268113338456,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,252,-0.010062331269919917,0.0,0.01,1,True,0.5087729736804232,1,True,255,960
sensor_control,evolutionary_population,population,numpy_online,51,253,0.0,0.0,0.0,0,False,0.06979290717827863,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.07165810989304128,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,255,0.0,0.01,0.0,0,False,-0.03344952548787508,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,256,0.0,0.0,0.0,0,False,0.040895555371538335,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,257,0.0,0.0,0.0,0,False,0.040895555371538335,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,258,-0.009829672049638567,0.0,0.01,1,True,0.4942517981604026,1,True,261,960
sensor_control,evolutionary_population,population,numpy_online,51,259,0.0,0.0,0.0,0,False,0.016897287427080354,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,260,0.0,0.0,0.0,0,False,0.09199489830253711,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,261,0.0,0.01,0.0,0,False,-0.005776519389217586,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,262,0.0,0.0,0.0,0,False,0.0924058002366851,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,263,0.0,0.0,0.0,0,False,0.0924058002366851,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,264,-0.010517448524605255,0.0,0.01,1,True,0.44928263919224587,1,True,267,960
sensor_control,evolutionary_population,population,numpy_online,51,265,0.0,0.0,0.0,0,False,0.05704441160878702,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,266,0.0,0.0,0.0,0,False,0.08812732521310472,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,267,0.0,0.01,0.0,0,False,-0.057461333875240946,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.019671478947884864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,269,0.0,0.0,0.0,0,False,-0.019671478947884864,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,270,-0.010035631465373009,0.0,0.01,1,True,0.39311609010523507,1,True,273,960
sensor_control,evolutionary_population,population,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.1234532665801787,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,272,0.0,0.0,0.0,0,False,0.0008060412786923613,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,273,0.0,0.01,0.0,0,False,-0.09396454767115586,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,274,0.0,0.0,0.0,0,False,0.08947398047656964,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,275,0.0,0.0,0.0,0,False,0.08947398047656964,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,276,-0.009431946897469446,0.0,0.01,1,True,0.4830458976388594,1,True,279,960
sensor_control,evolutionary_population,population,numpy_online,51,277,0.0,0.0,0.0,0,False,0.09244766171900046,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,278,0.0,0.0,0.0,0,False,0.09853213582600415,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,279,0.0,0.01,0.0,0,False,-0.024905185999692173,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,280,0.0,0.0,0.0,0,False,0.05525837705177107,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,281,0.0,0.0,0.0,0,False,0.05525837705177107,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,282,-0.01019056577260235,0.0,0.01,1,True,0.4787935495950267,1,True,285,960
sensor_control,evolutionary_population,population,numpy_online,51,283,0.0,0.0,0.0,0,False,0.025747911001538476,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,284,0.0,0.0,0.0,0,False,0.06769046233007303,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.007257724247004785,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,286,0.0,0.0,0.0,0,False,0.11431773451069757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,287,0.0,0.0,0.0,0,False,0.11431773451069757,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,288,-0.009342268032732238,0.0,0.01,1,True,0.5154499728435663,1,True,291,960
sensor_control,evolutionary_population,population,numpy_online,51,289,0.0,0.0,0.0,0,False,0.13081044228720112,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,290,0.0,0.0,0.0,0,False,0.1797126126065837,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,291,0.0,0.01,0.0,0,False,0.019358089791923466,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.0027622454026280108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,293,0.0,0.0,0.0,0,False,-0.0027622454026280108,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,294,-0.010160486071891111,0.0,0.01,1,True,0.4192529084728766,1,True,297,960
sensor_control,evolutionary_population,population,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.04504565636079775,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,296,0.0,0.0,0.0,0,False,0.1310308782375063,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,297,0.0,0.01,0.0,0,False,-0.09687043334643286,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,298,0.0,0.0,0.0,0,False,0.010125204876643132,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,299,0.0,0.0,0.0,0,False,0.010125204876643132,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,300,-0.009849907720815728,0.0,0.01,1,True,0.40143962554979806,1,True,303,960
sensor_control,evolutionary_population,population,numpy_online,51,301,0.0,0.0,0.0,0,False,0.005746629467213736,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.0027219307757463396,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,303,0.0,0.01,0.0,0,False,-0.1384253625823273,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,304,0.0,0.0,0.0,0,False,0.029216992461571736,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,305,0.0,0.0,0.0,0,False,0.029216992461571736,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,306,-0.00947978172578435,0.0,0.01,1,True,0.4783708178786197,1,True,309,960
sensor_control,evolutionary_population,population,numpy_online,51,307,0.0,0.0,0.0,0,False,0.05924812671625995,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.056674763555947805,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.06326992569467556,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.014847060505439434,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.014847060505439434,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,312,-0.010211004525175756,0.0,0.01,1,True,0.5022273370366372,1,True,315,960
sensor_control,evolutionary_population,population,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.04662512880577678,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.013871282056004559,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,315,0.0,0.01,0.0,0,False,0.01019867273440666,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,316,0.0,0.0,0.0,0,False,0.04900241756097729,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,317,0.0,0.0,0.0,0,False,0.04900241756097729,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,318,-0.01097272929568581,0.0,0.01,1,True,0.43519172860171507,1,True,321,960
sensor_control,evolutionary_population,population,numpy_online,51,319,0.0,0.0,0.0,0,False,0.027343313787215245,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,320,0.0,0.0,0.0,0,False,0.12598548074256108,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,321,0.0,0.01,0.0,0,False,-0.025467609827381218,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,322,0.0,0.0,0.0,0,False,0.030002368931100448,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,323,0.0,0.0,0.0,0,False,0.030002368931100448,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,324,0.009565269471254962,0.0,-0.01,-1,True,-0.4259987242472222,-1,True,327,960
sensor_control,evolutionary_population,population,numpy_online,51,325,0.0,0.0,0.0,0,False,0.005090860174501154,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.005523621447581851,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.10076722083746245,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,328,0.0,0.0,0.0,0,False,0.049004702616280545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,329,0.0,0.0,0.0,0,False,0.049004702616280545,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,330,0.009602374271199096,0.0,-0.01,-1,True,-0.38708721839808585,-1,True,333,960
sensor_control,evolutionary_population,population,numpy_online,51,331,0.0,0.0,0.0,0,False,0.011242908066678197,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.024378668406293474,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,333,0.0,-0.01,0.0,0,False,0.11157920905936877,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.023241653076380042,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.023241653076380042,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,336,0.010322148151628933,0.0,-0.01,-1,True,-0.5095774962932124,-1,True,339,960
sensor_control,evolutionary_population,population,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.0424532897109908,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,338,0.0,0.0,0.0,0,False,0.08368096602185733,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,339,0.0,-0.01,0.0,0,False,0.01647898418692509,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,340,0.0,0.0,0.0,0,False,0.04665931180222459,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,341,0.0,0.0,0.0,0,False,0.04665931180222459,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,342,0.009600400991563049,0.0,-0.01,-1,True,-0.4028760053074113,-1,True,345,960
sensor_control,evolutionary_population,population,numpy_online,51,343,0.0,0.0,0.0,0,False,0.07255635573971073,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.016865750092384748,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,345,0.0,-0.01,0.0,0,False,0.08603682778602628,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,346,0.0,0.0,0.0,0,False,0.07648241769986307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,347,0.0,0.0,0.0,0,False,0.07648241769986307,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,348,0.010916121589076715,0.0,-0.01,-1,True,-0.38490077434994413,-1,True,351,960
sensor_control,evolutionary_population,population,numpy_online,51,349,0.0,0.0,0.0,0,False,0.08012481620619008,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.003262630864740601,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,351,0.0,-0.01,0.0,0,False,0.09937703960871233,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,352,0.0,0.0,0.0,0,False,0.09486648494379173,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,353,0.0,0.0,0.0,0,False,0.09486648494379173,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,354,0.01017987077777349,0.0,-0.01,-1,True,-0.45809555757898635,-1,True,357,960
sensor_control,evolutionary_population,population,numpy_online,51,355,0.0,0.0,0.0,0,False,0.06962040922890364,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,356,0.0,0.0,0.0,0,False,0.16619677711734884,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.25406797981826185,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,358,0.0,0.0,0.0,0,False,0.060020789917132895,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,359,0.0,0.0,0.0,0,False,0.060020789917132895,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,360,0.009754293648923829,0.0,-0.01,-1,True,-0.3929742031043899,-1,True,363,960
sensor_control,evolutionary_population,population,numpy_online,51,361,0.0,0.0,0.0,0,False,0.07409550376945026,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.015454174499147065,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,363,0.0,-0.01,0.0,0,False,0.1703202177399693,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.05885510876228217,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,365,0.0,0.0,0.0,0,False,-0.05885510876228217,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,366,0.010317484482483173,0.0,-0.01,-1,True,-0.46181098027997347,-1,True,369,960
sensor_control,evolutionary_population,population,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.1336451099107277,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,368,0.0,0.0,0.0,0,False,-0.10506616258978846,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,369,0.0,-0.01,0.0,0,False,-0.047213409440907406,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,370,0.0,0.0,0.0,0,False,0.053702563197931624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,371,0.0,0.0,0.0,0,False,0.053702563197931624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,372,0.010729777096969609,0.0,-0.01,-1,True,-0.3817127731130414,-1,True,375,960
sensor_control,evolutionary_population,population,numpy_online,51,373,0.0,0.0,0.0,0,False,0.05317798390684507,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.0655654179415055,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,375,0.0,-0.01,0.0,0,False,0.14100520810779818,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,376,0.0,0.0,0.0,0,False,0.0669935179946778,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,377,0.0,0.0,0.0,0,False,0.0669935179946778,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,378,0.009875322737569248,0.0,-0.01,-1,True,-0.4380656438082878,-1,True,381,960
sensor_control,evolutionary_population,population,numpy_online,51,379,0.0,0.0,0.0,0,False,0.01673750775812821,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,380,0.0,0.0,0.0,0,False,0.1453305037262938,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,381,0.0,-0.01,0.0,0,False,0.1926151640313877,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,382,0.0,0.0,0.0,0,False,0.01914937119072488,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,383,0.0,0.0,0.0,0,False,0.01914937119072488,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,384,-0.010445421191708076,0.0,0.01,1,True,0.4897761087310428,1,True,387,960
sensor_control,evolutionary_population,population,numpy_online,51,385,0.0,0.0,0.0,0,False,0.05216433727649349,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,386,0.0,0.0,0.0,0,False,0.058687728863377774,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,387,0.0,0.01,0.0,0,False,-0.014398191568703646,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.008174366759358204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,389,0.0,0.0,0.0,0,False,-0.008174366759358204,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,390,-0.009907694391476561,0.0,0.01,1,True,0.4957621081222292,1,True,393,960
sensor_control,evolutionary_population,population,numpy_online,51,391,0.0,0.0,0.0,0,False,0.004688317226707865,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,392,0.0,0.0,0.0,0,False,0.10760592326782664,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,393,0.0,0.01,0.0,0,False,0.003718982027420697,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,394,0.0,0.0,0.0,0,False,0.10333121421192551,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,395,0.0,0.0,0.0,0,False,0.10333121421192551,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,396,-0.009459985041951275,0.0,0.01,1,True,0.4946918050262458,1,True,399,960
sensor_control,evolutionary_population,population,numpy_online,51,397,0.0,0.0,0.0,0,False,0.1428578266484716,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,398,0.0,0.0,0.0,0,False,0.06627015605807166,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,399,0.0,0.01,0.0,0,False,-0.03476454404636449,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,400,0.0,0.0,0.0,0,False,0.062488868056439724,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,401,0.0,0.0,0.0,0,False,0.062488868056439724,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,402,-0.009623175611608154,0.0,0.01,1,True,0.4501145537669523,1,True,405,960
sensor_control,evolutionary_population,population,numpy_online,51,403,0.0,0.0,0.0,0,False,0.042604680230205624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,404,0.0,0.0,0.0,0,False,0.1559044112697277,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,405,0.0,0.01,0.0,0,False,-0.029033720825329255,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,406,0.0,0.0,0.0,0,False,0.03723342197384955,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,407,0.0,0.0,0.0,0,False,0.03723342197384955,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,408,-0.009104605628412315,0.0,0.01,1,True,0.48073350358276423,1,True,411,960
sensor_control,evolutionary_population,population,numpy_online,51,409,0.0,0.0,0.0,0,False,0.018666894819137386,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,410,0.0,0.0,0.0,0,False,0.1423516692853448,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,411,0.0,0.01,0.0,0,False,0.02007312323267968,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.007381864614369602,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,413,0.0,0.0,0.0,0,False,-0.007381864614369602,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,414,-0.009297196466106135,0.0,0.01,1,True,0.42508845575706994,1,True,417,960
sensor_control,evolutionary_population,population,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.029626105927055717,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,416,0.0,0.0,0.0,0,False,0.030582222043207503,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,417,0.0,0.01,0.0,0,False,-0.06949850018971943,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,418,0.0,0.0,0.0,0,False,0.04097253062764711,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,419,0.0,0.0,0.0,0,False,0.04097253062764711,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,420,-0.010907767906599143,0.0,0.01,1,True,0.5284801650627395,1,True,423,960
sensor_control,evolutionary_population,population,numpy_online,51,421,0.0,0.0,0.0,0,False,0.10144436582881641,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,422,0.0,0.0,0.0,0,False,0.1090066655755984,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,423,0.0,0.01,0.0,0,False,0.03596957554755814,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,424,0.0,0.0,0.0,0,False,0.03152323342574054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,425,0.0,0.0,0.0,0,False,0.03152323342574054,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,426,0.010238916489082175,0.0,-0.01,-1,True,-0.4525570912459345,-1,True,429,960
sensor_control,evolutionary_population,population,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.02111926517235448,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,428,0.0,0.0,0.0,0,False,0.02272650394787187,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,429,0.0,-0.01,0.0,0,False,0.1181894643367265,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.06229871749463803,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.06229871749463803,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,432,0.009662667554667681,0.0,-0.01,-1,True,-0.4582386433699314,-1,True,435,960
sensor_control,evolutionary_population,population,numpy_online,51,433,0.0,0.0,0.0,0,False,-0.0970539125284915,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.056561416994755684,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,435,0.0,-0.01,0.0,0,False,-0.04145797867175212,-1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,436,0.0,0.0,0.0,0,False,0.11742407950613531,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,437,0.0,0.0,0.0,0,False,0.11742407950613531,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,438,0.00963589797137662,0.0,-0.01,-1,True,-0.35123739479658483,-1,True,441,960
sensor_control,evolutionary_population,population,numpy_online,51,439,0.0,0.0,0.0,0,False,0.07189842171784569,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,440,0.0,0.0,0.0,0,False,0.04013921657656983,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,441,0.0,-0.01,0.0,0,False,0.16827370794575125,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,442,0.0,0.0,0.0,0,False,0.01738701645181137,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,443,0.0,0.0,0.0,0,False,0.01738701645181137,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,444,-0.009109405070497074,0.0,0.01,1,True,0.4750403320676784,1,True,447,960
sensor_control,evolutionary_population,population,numpy_online,51,445,0.0,0.0,0.0,0,False,0.02938045927295148,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,446,0.0,0.0,0.0,0,False,0.09909558125387624,1,False,-1,960
sensor_control,evolutionary_population,population,numpy_online,51,447,0.0,0.01,0.0,0,False,-0.027499823344409306,-1,False,-1,960
