task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,51,216,0.01,0.0,-0.01,-1,True,-0.321583714272547,-1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,217,0.0,0.0,0.0,0,False,-0.3232472334153112,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.3199924945124224,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,-0.2089145180825848,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.18392104619998673,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.16977627276728519,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.33351218738843497,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.33540980276767696,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.49342610769466216,-1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.479163500649585,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.46588480581477076,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.3558456396203401,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.34259247910984897,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.33641919097367873,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.4495156914233018,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.45311387317436763,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,232,-0.01,0.0,0.01,1,True,-0.2050163171715118,-1,False,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.2327933903685594,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.257227120399331,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.39294409201573594,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.42719199558927423,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.4484322832911635,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.18353618270681374,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.19073474946696972,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,240,-0.01,0.0,0.01,1,True,0.13081198058918436,1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,241,0.0,0.0,0.0,0,False,0.09927029267789374,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,242,0.0,0.0,0.0,0,False,0.0697537517623407,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.09815038973405216,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.144029126112181,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,245,0.0,0.01,0.0,0,False,-0.17069877185354773,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,246,0.0,0.0,0.0,0,False,0.04578030678712019,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,247,0.0,0.0,0.0,0,False,0.040250840774304845,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,248,0.01,0.0,-0.01,-1,True,-0.12696924713151891,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.15416674844493025,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.17345849212628528,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.05166204628392287,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.0034797401424480536,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,253,0.0,-0.01,0.0,0,False,0.028542027159819572,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.1813228593261895,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.1767481441481155,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,256,-0.01,0.0,0.01,1,True,0.1627080818560342,1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,257,0.0,0.0,0.0,0,False,0.12863754418378823,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,258,0.0,0.0,0.0,0,False,0.09826377215425502,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.08517147119295201,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.13813342921466254,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,261,0.0,0.01,0.0,0,False,-0.17015379223847785,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,262,0.0,0.0,0.0,0,False,0.027559007720765315,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,263,0.0,0.0,0.0,0,False,0.01987860821455546,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,264,-0.01,0.0,0.01,1,True,0.3737352635665508,1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,265,0.0,0.0,0.0,0,False,0.3410067575202616,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,266,0.0,0.0,0.0,0,False,0.31037681285667135,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,267,0.0,0.0,0.0,0,False,0.12697938045991955,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,268,0.0,0.0,0.0,0,False,0.07170483971376873,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,269,0.0,0.01,0.0,0,False,0.039798134086878725,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,270,0.0,0.0,0.0,0,False,0.18904583453852017,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,271,0.0,0.0,0.0,0,False,0.18381692159621973,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,272,-0.01,0.0,0.01,1,True,0.52257977068049,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,273,0.0,0.0,0.0,0,False,0.493917199953978,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,274,0.0,0.0,0.0,0,False,0.4672579066791563,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,275,0.0,0.0,0.0,0,False,0.29425154905515993,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,276,0.0,0.0,0.0,0,False,0.23866483714201786,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,277,0.0,0.01,0.0,0,False,0.2063413074036444,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,278,0.0,0.0,0.0,0,False,0.3100807250562884,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,279,0.0,0.0,0.0,0,False,0.3052806736134735,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,280,0.01,0.0,-0.01,-1,True,0.1547696429291792,1,False,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,281,0.0,0.0,0.0,0,False,0.09282643923560796,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,282,0.0,0.0,0.0,0,False,0.046977645220261266,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,283,0.0,0.0,0.0,0,False,0.16599867055272682,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,284,0.0,0.0,0.0,0,False,0.23255916081378586,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,285,0.0,-0.01,0.0,0,False,0.2767407385295802,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,286,0.0,0.0,0.0,0,False,0.008105198068389675,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,287,0.0,0.0,0.0,0,False,0.01778239192001696,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.39262285096342103,1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,289,0.0,0.0,0.0,0,False,0.35816954330874057,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,290,0.0,0.0,0.0,0,False,0.3269187457018128,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,291,0.0,0.0,0.0,0,False,0.12622744190341498,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,292,0.0,0.0,0.0,0,False,0.06335611995937934,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,293,0.0,0.01,0.0,0,False,0.02550989269652973,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,294,0.0,0.0,0.0,0,False,0.16170575427361342,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,295,0.0,0.0,0.0,0,False,0.15393261782273815,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-0.026979356190593495,-1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.07428167114733338,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.10475853225388415,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,299,0.0,0.0,0.0,0,False,0.034261444215396904,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,300,0.0,0.0,0.0,0,False,0.09613179717250345,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,301,0.0,-0.01,0.0,0,False,0.13691609459126394,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.09392959887312861,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.08685231717648845,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,304,-0.01,0.0,0.01,1,True,0.3104814436223355,1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,305,0.0,0.0,0.0,0,False,0.27101662069372345,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,306,0.0,0.0,0.0,0,False,0.23533277814595652,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,307,0.0,0.0,0.0,0,False,0.020388960581481506,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.04441691395718353,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,309,0.0,0.01,0.0,0,False,-0.0831266489841212,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,310,0.0,0.0,0.0,0,False,0.07496650776193196,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,311,0.0,0.0,0.0,0,False,0.06669980368838828,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,312,-0.01,0.0,0.01,1,True,0.46301032287248056,1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,313,0.0,0.0,0.0,0,False,0.42738699432964183,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,314,0.0,0.0,0.0,0,False,0.3939264195816288,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,315,0.0,0.0,0.0,0,False,0.18893964869796417,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,316,0.0,0.0,0.0,0,False,0.12545685630820366,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,317,0.0,0.01,0.0,0,False,0.08894309811279105,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,318,0.0,0.0,0.0,0,False,0.21157363512555782,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,319,0.0,0.0,0.0,0,False,0.20607849784741514,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,320,0.01,0.0,-0.01,-1,True,0.02289044536294398,1,False,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.03212330108468548,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.06826838721326235,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,323,0.0,0.0,0.0,0,False,0.07888495876515585,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,324,0.0,0.0,0.0,0,False,0.14701865917127946,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,325,0.0,-0.01,0.0,0,False,0.1916494860867283,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.0490058953299163,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.04064200205362852,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,328,0.01,0.0,-0.01,-1,True,-0.25062822987655864,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,329,0.0,0.0,0.0,0,False,-0.2776924109438327,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.29270248355256623,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.13596992327193708,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.08945789924233434,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,333,0.0,-0.01,0.0,0,False,-0.061246128044357764,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.24281547642483645,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.24141799933199143,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,336,0.01,0.0,-0.01,-1,True,-0.4516083536293937,-1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.45688603413568807,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.4577234867644173,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.30516275705912876,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,340,0.0,0.0,0.0,0,False,-0.2729442386861487,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,341,0.0,-0.01,0.0,0,False,-0.2542827131563681,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.3779670261405853,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,343,0.0,0.0,0.0,0,False,-0.37879013198615563,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,344,-0.01,0.0,0.01,1,True,0.027162745914330343,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.01802798465995376,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.05439738125371564,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,347,0.0,0.0,0.0,0,False,-0.2789185600989328,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.3372728577710696,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,349,0.0,0.01,0.0,0,False,-0.3721841350112721,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,350,0.0,0.0,0.0,0,False,-0.15977260846611327,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.16987989936860157,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.3881818166057288,-1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.401113673289096,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,354,0.0,0.0,0.0,0,False,-0.4069375967002481,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,355,0.0,0.0,0.0,0,False,-0.24203339648960712,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,356,0.0,0.0,0.0,0,False,-0.19497835088385282,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,357,0.0,-0.01,0.0,0,False,-0.16458493041399033,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.3007732302501643,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.2973772472027149,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.5089866144980811,-1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.5094466649959721,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.5078276378217582,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.35104486352279846,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.32076325541832773,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,365,0.0,-0.01,0.0,0,False,-0.30379325830285814,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.41180977793462403,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.4134681011020176,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,368,-0.01,0.0,0.01,1,True,0.007599453352262164,1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.04104294994109694,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.07949356516500033,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.31367276997299043,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.3738542399794931,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,373,0.0,0.01,0.0,0,False,-0.40975691061412833,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.19926529299876017,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.21004991368045753,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,376,0.01,0.0,-0.01,-1,True,-0.4344442747078788,-1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.44495972403610007,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.44856405015755557,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.27774586476242674,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.23097501944793725,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,381,0.0,-0.01,0.0,0,False,-0.2010019776115523,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.32408546990952614,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.32100844718505905,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.5373277812288837,-1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.5374105520535122,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.5352762626702139,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.37404635031874023,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.34348374377006524,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.3265734717529488,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.4266102476335293,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.42855038102052084,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,392,-0.01,0.0,0.01,1,True,0.012669616253921543,1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.03932703848426608,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.07996207641364488,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.3259301380631999,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.38892164864960005,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,397,0.0,0.01,0.0,0,False,-0.4263008333586657,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.22094842016602806,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.23219915395947455,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.46241146956060963,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.47240284548632255,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.47512973447759016,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.2984365095344223,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.2505822687873618,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.22004254413527838,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.33505676590454386,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.3319906398310855,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,408,-0.01,0.0,0.01,1,True,0.15431201420415502,1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,409,0.0,0.0,0.0,0,False,0.1001218679671291,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,410,0.0,0.0,0.0,0,False,0.056240695223187906,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.21301898674776215,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.28611638750458224,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.3294067500957534,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.1479030966500387,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.15947872375139427,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.4008052630755475,-1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.42031004787738907,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.42756895873480405,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.24025302330677745,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.18437596644691714,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.1486807556221908,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.2806494897723451,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.2766183708376129,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.2346487326518992,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,425,0.0,0.0,0.0,0,False,0.17826367418889805,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,426,0.0,0.0,0.0,0,False,0.13109039706626274,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.15187596345829218,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.23136169388147168,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.27819232767218,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.1136862230812447,-1,False,-1,480
