task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,202,0.0,0.0,0.0,0,False,0.44012445410371276,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,203,0.008799313532480688,0.0,-0.01,-1,True,0.3990324571014201,1,False,207,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,204,0.0,0.0,0.0,0,False,0.37485773026198516,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,205,0.0,0.0,0.0,0,False,0.3781616477015814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,206,0.0,0.0,0.0,0,False,0.40317633304330835,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,207,0.0,-0.01,0.0,0,False,0.4256316510836917,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.14437352299642442,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.1392433859048629,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,210,-0.009986776206032015,0.0,0.01,1,True,-0.02646686746166676,-1,False,213,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.0410719015664557,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.052165188383776415,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.08474522419359093,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,214,0.0,0.0,0.0,0,False,0.3081691649228047,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,215,0.0,0.0,0.0,0,False,0.30372564802363944,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,216,0.0,0.0,0.0,0,False,0.30127669034034427,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,217,-0.009738335517498272,0.0,0.01,1,True,0.38121259374559124,1,True,221,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,218,0.0,0.0,0.0,0,False,0.3745900744412418,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,219,0.0,0.0,0.0,0,False,0.34962419278080054,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,220,0.0,0.0,0.0,0,False,0.319928988379748,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,221,0.0,0.01,0.0,0,False,0.30972428199825464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,222,0.0,0.0,0.0,0,False,0.5147701897579158,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,223,0.0,0.0,0.0,0,False,0.5133629728005019,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,224,-0.009911500570933207,0.0,0.01,1,True,0.5738684558347846,1,True,229,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,225,0.0,0.0,0.0,0,False,0.5740121864653744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,226,0.0,0.0,0.0,0,False,0.5476386055627703,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,227,0.0,0.0,0.0,0,False,0.5236949153028373,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,228,0.0,0.0,0.0,0,False,0.5165417170166094,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,229,0.0,0.01,0.0,0,False,0.513455564518523,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,230,0.0,0.0,0.0,0,False,0.6296948272378686,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,231,-0.007869329337987514,0.0,-0.01,-1,True,0.6774563740525676,1,False,236,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,232,0.0,0.0,0.0,0,False,0.6796585791172971,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,233,0.0,0.0,0.0,0,False,0.6597683657074251,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,234,0.0,0.0,0.0,0,False,0.6424771070405824,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,235,0.0,0.0,0.0,0,False,0.6361830216704972,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,236,0.0,-0.01,0.0,0,False,0.6332235102005693,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,237,0.0,0.0,0.0,0,False,0.03965044143793096,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,238,0.005341753342820731,0.0,0.01,1,True,-0.043360751208698624,-1,False,243,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.04349658337501065,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.036372405524460784,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.005946398313072854,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,242,0.0,0.0,0.0,0,False,0.006919892584366679,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,243,0.0,0.01,0.0,0,False,0.014822459976419454,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,244,0.0,0.0,0.0,0,False,0.4652354673978736,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,245,-0.00879488237001912,0.0,-0.01,-1,True,0.5057261770468622,1,False,249,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,246,0.0,0.0,0.0,0,False,0.509583057364411,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,247,0.0,0.0,0.0,0,False,0.4897447393643652,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,248,0.0,0.0,0.0,0,False,0.4775243795712043,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,249,0.0,-0.01,0.0,0,False,0.47415556199493075,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.1275466884145224,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.1314259208230389,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,252,0.016161717997712495,0.0,-0.01,-1,True,-0.1861779464911792,-1,True,255,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.1933007268364144,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.1887381721004461,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,255,0.0,-0.01,0.0,0,False,-0.16168013187585775,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.43438321283057013,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.43825644003838504,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.44403405907175153,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,259,-0.011208289568270456,0.0,0.01,1,True,-0.3477595016469067,-1,False,264,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.3771758712406332,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.3807223665330118,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.40684318960541105,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.42435248269657155,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,264,0.0,0.01,0.0,0,False,-0.4363995426816274,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,265,0.0,0.0,0.0,0,False,0.04319519945127511,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,266,0.009879730616766936,0.0,0.01,1,True,-0.0527811416899623,-1,False,270,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.06996742589573855,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.06278325657461833,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.022823728755286765,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,270,0.0,0.01,0.0,0,False,0.0005733526855682263,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,271,0.0,0.0,0.0,0,False,0.4362403331495084,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,272,0.0,0.0,0.0,0,False,0.4489629882495803,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,273,0.004344618940559475,0.0,-0.01,-1,True,0.40907310985414236,1,False,276,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,274,0.0,0.0,0.0,0,False,0.41064891937667786,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,275,0.0,0.0,0.0,0,False,0.42194125886275724,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,276,0.0,-0.01,0.0,0,False,0.43684152450530556,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.17396657905922844,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.16698198148170748,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.16260549865191695,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,280,-0.008991687775366792,0.0,0.01,1,True,-0.03276104598127914,-1,False,285,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.04983863146701296,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.06498331216195678,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.09669971132711927,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.11325109845137347,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.12400102541016729,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,286,0.0,0.0,0.0,0,False,0.30472631943656525,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,287,-0.011114216455793966,0.0,0.01,1,True,0.40326984050975867,1,True,292,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,288,0.0,0.0,0.0,0,False,0.39355193735169625,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,289,0.0,0.0,0.0,0,False,0.3619535597817851,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,290,0.0,0.0,0.0,0,False,0.32921482270467156,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,291,0.0,0.0,0.0,0,False,0.3156867178079799,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,292,0.0,0.01,0.0,0,False,0.3082529087042399,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,293,0.0,0.0,0.0,0,False,0.5074480030349215,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,294,0.009971863102410234,0.0,-0.01,-1,True,0.4128840542616635,1,False,298,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,295,0.0,0.0,0.0,0,False,0.35541434531809774,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,296,0.0,0.0,0.0,0,False,0.35240704744854773,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,297,0.0,0.0,0.0,0,False,0.3931083833171504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.43195580907138403,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.11461067641645567,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.10434285864772096,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,301,0.009097725822936355,0.0,0.01,1,True,-0.23019700709230742,-1,False,304,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.2428620726519104,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.23300673618925138,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,304,0.0,0.01,0.0,0,False,-0.16929517977733183,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,305,0.0,0.0,0.0,0,False,0.38242045389988844,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,306,0.0,0.0,0.0,0,False,0.40561674650285173,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,307,0.0,0.0,0.0,0,False,0.42052033141440587,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,308,-0.008459332181672032,0.0,0.01,1,True,0.5126878917740045,1,True,312,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,309,0.0,0.0,0.0,0,False,0.5111859817616695,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,310,0.0,0.0,0.0,0,False,0.4878369403156221,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,311,0.0,0.0,0.0,0,False,0.46450870865072275,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,312,0.0,0.01,0.0,0,False,0.4560440709684795,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,313,0.0,0.0,0.0,0,False,0.5988856664150585,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,314,0.0,0.0,0.0,0,False,0.5978305464593145,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,315,0.01207261016198311,0.0,0.01,1,True,0.504640991551672,1,True,318,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,316,0.0,0.0,0.0,0,False,0.43360389351616985,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,317,0.0,0.0,0.0,0,False,0.42673869464432734,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,318,0.0,0.01,0.0,0,False,0.47112635820837934,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,319,0.0,0.0,0.0,0,False,0.651436309558551,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,320,0.0,0.0,0.0,0,False,0.6772182356355397,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,321,0.0,0.0,0.0,0,False,0.694067875195567,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,322,0.009289436989322213,0.0,0.01,1,True,0.6404010320414022,1,True,325,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,323,0.0,0.0,0.0,0,False,0.6031856032888858,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,324,0.0,0.0,0.0,0,False,0.6064107850117668,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,325,0.0,0.01,0.0,0,False,0.6370794941421709,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,326,0.0,0.0,0.0,0,False,0.7463319388678727,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,327,0.0,0.0,0.0,0,False,0.7637967670481508,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,328,0.0,0.0,0.0,0,False,0.7752241261488624,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,329,-0.010356466032561589,0.0,-0.01,-1,True,0.8023576775823466,1,False,334,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,330,0.0,0.0,0.0,0,False,0.8093356963423198,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,331,0.0,0.0,0.0,0,False,0.7912972876411436,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,332,0.0,0.0,0.0,0,False,0.782982072619483,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,333,0.0,0.0,0.0,0,False,0.7834893329361721,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,334,0.0,-0.01,0.0,0,False,0.7851245643882062,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,335,0.0,0.0,0.0,0,False,0.3103702254741079,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,336,0.01377903432531291,0.0,0.01,1,True,0.22834478292693544,1,True,341,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,337,0.0,0.0,0.0,0,False,0.17067353460251142,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,338,0.0,0.0,0.0,0,False,0.16171313625269157,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,339,0.0,0.0,0.0,0,False,0.2007913817721464,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,340,0.0,0.0,0.0,0,False,0.23896695223275957,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,341,0.0,0.01,0.0,0,False,0.26383837136590976,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,342,0.0,0.0,0.0,0,False,0.5479635182468986,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,343,-0.013010172533391717,0.0,0.01,1,True,0.5852141213772348,1,True,346,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,344,0.0,0.0,0.0,0,False,0.5968183338251063,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,345,0.0,0.0,0.0,0,False,0.5720359429159393,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,346,0.0,0.01,0.0,0,False,0.5611657225969209,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,347,0.0,0.0,0.0,0,False,0.6602548476644052,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,348,0.0,0.0,0.0,0,False,0.664780047479895,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,349,0.0,0.0,0.0,0,False,0.6689128626838164,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,350,-0.010429115945530035,0.0,0.01,1,True,0.6919875802978177,1,True,355,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,351,0.0,0.0,0.0,0,False,0.6993126798301923,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,352,0.0,0.0,0.0,0,False,0.6778495042838063,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,353,0.0,0.0,0.0,0,False,0.6683940317250744,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,354,0.0,0.0,0.0,0,False,0.6681831825800338,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,355,0.0,0.01,0.0,0,False,0.669782175385493,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,356,0.0,0.0,0.0,0,False,0.7344083524184638,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,357,0.005993228149705191,0.0,-0.01,-1,True,0.7008892587776516,1,False,360,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,358,0.0,0.0,0.0,0,False,0.684677089263239,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,359,0.0,0.0,0.0,0,False,0.6882045217320939,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,360,0.0,-0.01,0.0,0,False,0.7002068894842286,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,361,0.0,0.0,0.0,0,False,0.13934765325824225,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,362,0.0,0.0,0.0,0,False,0.15104992033253775,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,363,0.0,0.0,0.0,0,False,0.15856880605407497,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,364,0.008324811747971594,0.0,0.01,1,True,0.06869367739004403,1,True,369,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,365,0.0,0.0,0.0,0,False,0.04965327593757875,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,366,0.0,0.0,0.0,0,False,0.0523430331700928,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,367,0.0,0.0,0.0,0,False,0.10107005136104341,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,368,0.0,0.0,0.0,0,False,0.12716759465307872,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,369,0.0,0.01,0.0,0,False,0.14384213614357402,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,370,0.0,0.0,0.0,0,False,0.5298155050999235,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,371,0.01166385071285146,0.0,-0.01,-1,True,0.4719302531079501,1,False,376,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,372,0.0,0.0,0.0,0,False,0.41747581850074433,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,373,0.0,0.0,0.0,0,False,0.4093679945370915,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,374,0.0,0.0,0.0,0,False,0.4446403178067593,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,375,0.0,0.0,0.0,0,False,0.4806532020729504,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.5046235888824746,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.08470386516053434,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,378,-0.006356015883848426,0.0,0.01,1,True,0.055277032827213475,1,True,381,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,379,0.0,0.0,0.0,0,False,0.03748582374488642,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,380,0.0,0.0,0.0,0,False,0.019698125364870898,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,381,0.0,0.01,0.0,0,False,-0.01595995779044831,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,382,0.0,0.0,0.0,0,False,0.3518978067326541,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,383,0.0,0.0,0.0,0,False,0.3447020149169298,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,384,0.0,0.0,0.0,0,False,0.3400210573569684,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,385,0.011770320028376316,0.0,0.01,1,True,0.21632880708002863,1,True,389,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,386,0.0,0.0,0.0,0,False,0.15462039264033203,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,387,0.0,0.0,0.0,0,False,0.1487477171251429,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,388,0.0,0.0,0.0,0,False,0.2121485910582505,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,389,0.0,0.01,0.0,0,False,0.25549030932204503,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,390,0.0,0.0,0.0,0,False,0.5580325538544911,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,391,0.0,0.0,0.0,0,False,0.5756933307253761,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,392,-0.009695570241049263,0.0,-0.01,-1,True,0.6467293381350525,1,False,397,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,393,0.0,0.0,0.0,0,False,0.6516334722167858,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,394,0.0,0.0,0.0,0,False,0.6311447882560695,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,395,0.0,0.0,0.0,0,False,0.6108114195858425,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,396,0.0,0.0,0.0,0,False,0.6067362482968497,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,397,0.0,-0.01,0.0,0,False,0.6054293908078349,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,398,0.0,0.0,0.0,0,False,0.0296951479166046,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,399,-0.007175303102253392,0.0,-0.01,-1,True,0.12981133098172482,1,False,403,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,400,0.0,0.0,0.0,0,False,0.11267032985486687,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,401,0.0,0.0,0.0,0,False,0.09513965628954732,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,402,0.0,0.0,0.0,0,False,0.060778321347511814,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,403,0.0,-0.01,0.0,0,False,0.04586364510945291,1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.41708067784978825,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,405,0.0,0.0,0.0,0,False,-0.42402734603281583,-1,False,-1,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,406,0.011447245598990765,0.0,0.01,1,True,-0.47906125147981915,-1,False,411,960
hard_noisy_switching,echo_state_network,reservoir,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.4695098117004797,-1,False,-1,960
