task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,small_gru,recurrent,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.7478841808266999,1,True,216,240
fixed_pattern,small_gru,recurrent,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.746007563438239,-1,True,217,240
fixed_pattern,small_gru,recurrent,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.7499276056866724,1,True,218,240
fixed_pattern,small_gru,recurrent,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.7480596124508118,-1,True,219,240
fixed_pattern,small_gru,recurrent,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.7519402538961235,1,True,220,240
fixed_pattern,small_gru,recurrent,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.7500808416818863,-1,True,221,240
fixed_pattern,small_gru,recurrent,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.7539227804867071,1,True,222,240
fixed_pattern,small_gru,recurrent,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.7520719054404731,-1,True,223,240
fixed_pattern,small_gru,recurrent,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.7558758229109376,1,True,224,240
fixed_pattern,small_gru,recurrent,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.7540334405174245,-1,True,225,240
fixed_pattern,small_gru,recurrent,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.7578000015989793,1,True,226,240
fixed_pattern,small_gru,recurrent,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.7559660667387818,-1,True,227,240
fixed_pattern,small_gru,recurrent,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.7596959204955929,1,True,228,240
fixed_pattern,small_gru,recurrent,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.7578703874994887,-1,True,229,240
fixed_pattern,small_gru,recurrent,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.7615641675780008,1,True,230,240
fixed_pattern,small_gru,recurrent,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.7597469902782207,-1,True,231,240
fixed_pattern,small_gru,recurrent,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.7634053153554058,1,True,232,240
fixed_pattern,small_gru,recurrent,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.7615964471340447,-1,True,233,240
fixed_pattern,small_gru,recurrent,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.7652199213508625,1,True,234,240
fixed_pattern,small_gru,recurrent,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.7634193151856025,-1,True,235,240
fixed_pattern,small_gru,recurrent,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.7670085285661816,1,True,236,240
fixed_pattern,small_gru,recurrent,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.7652161370734788,-1,True,237,240
fixed_pattern,small_gru,recurrent,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.7687716659305118,1,True,238,240
fixed_pattern,small_gru,recurrent,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.7669874414063947,-1,True,239,240
