task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,51,367,0.01,-0.01,-0.01,-1,True,-0.907822364160846,-1,True,367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,368,-0.01,0.01,0.01,1,True,0.9101032126900005,1,True,368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,369,0.01,-0.01,-0.01,-1,True,-0.9083188433159717,-1,True,369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,370,-0.01,0.01,0.01,1,True,0.9105860876996,1,True,370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,371,0.01,-0.01,-0.01,-1,True,-0.9088100712955163,-1,True,371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,372,-0.01,0.01,0.01,1,True,0.9110638690944438,1,True,372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,373,0.01,-0.01,-0.01,-1,True,-0.9092961302012255,-1,True,373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,374,-0.01,0.01,0.01,1,True,0.911536636302586,1,True,374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,375,0.01,-0.01,-0.01,-1,True,-0.9097771004451166,-1,True,375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,376,-0.01,0.01,0.01,1,True,0.9120044671216435,1,True,376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,377,0.01,-0.01,-0.01,-1,True,-0.91025306079244,-1,True,377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,378,-0.01,0.01,0.01,1,True,0.9124674377601422,1,True,378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,379,0.01,-0.01,-0.01,-1,True,-0.910724088403343,-1,True,379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,380,-0.01,0.01,0.01,1,True,0.9129256228776188,1,True,380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,381,0.01,-0.01,-0.01,-1,True,-0.9111902588732842,-1,True,381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,382,-0.01,0.01,0.01,1,True,0.9133790956235228,1,True,382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,383,0.01,-0.01,-0.01,-1,True,-0.911651646272239,-1,True,383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,384,-0.01,0.01,0.01,1,True,0.913827927674957,1,True,384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,385,0.01,-0.01,-0.01,-1,True,-0.9121083231827398,-1,True,385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,386,-0.01,0.01,0.01,1,True,0.9142721892732998,1,True,386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,387,0.01,-0.01,-0.01,-1,True,-0.912560360736789,-1,True,387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,388,-0.01,0.01,0.01,1,True,0.9147119492597457,1,True,388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,389,0.01,-0.01,-0.01,-1,True,-0.9130078286516863,-1,True,389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,390,-0.01,0.01,0.01,1,True,0.9151472751098018,1,True,390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,391,0.01,-0.01,-0.01,-1,True,-0.9134507952648037,-1,True,391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,392,-0.01,0.01,0.01,1,True,0.9155782329667735,1,True,392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,393,0.01,-0.01,-0.01,-1,True,-0.9138893275673466,-1,True,393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,394,-0.01,0.01,0.01,1,True,0.9160048876742786,1,True,394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,395,0.01,-0.01,-0.01,-1,True,-0.9143234912371343,-1,True,395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,396,-0.01,0.01,0.01,1,True,0.9164273028078154,1,True,396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,397,0.01,-0.01,-0.01,-1,True,-0.9147533506704313,-1,True,397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,398,-0.01,0.01,0.01,1,True,0.9168455407054233,1,True,398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,399,0.01,-0.01,-0.01,-1,True,-0.9151789690128641,-1,True,399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,400,-0.01,0.01,0.01,1,True,0.9172596624974615,1,True,400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,401,0.01,-0.01,-0.01,-1,True,-0.9156004081894509,-1,True,401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,402,-0.01,0.01,0.01,1,True,0.9176697281355366,1,True,402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,403,0.01,-0.01,-0.01,-1,True,-0.916017728933776,-1,True,403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,404,-0.01,0.01,0.01,1,True,0.9180757964206081,1,True,404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,405,0.01,-0.01,-0.01,-1,True,-0.9164309908163351,-1,True,405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,406,-0.01,0.01,0.01,1,True,0.9184779250302975,1,True,406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,407,0.01,-0.01,-0.01,-1,True,-0.9168402522720799,-1,True,407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,408,-0.01,0.01,0.01,1,True,0.9188761705454267,1,True,408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,409,0.01,-0.01,-0.01,-1,True,-0.9172455706271881,-1,True,409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,410,-0.01,0.01,0.01,1,True,0.9192705884758132,1,True,410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,411,0.01,-0.01,-0.01,-1,True,-0.917647002125083,-1,True,411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,412,-0.01,0.01,0.01,1,True,0.9196612332853437,1,True,412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,413,0.01,-0.01,-0.01,-1,True,-0.9180446019517282,-1,True,413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,414,-0.01,0.01,0.01,1,True,0.920048158416349,1,True,414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,415,0.01,-0.01,-0.01,-1,True,-0.9184384242602206,-1,True,415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,416,-0.01,0.01,0.01,1,True,0.9204314163133074,1,True,416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,417,0.01,-0.01,-0.01,-1,True,-0.9188285221947022,-1,True,417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,418,-0.01,0.01,0.01,1,True,0.9208110584458906,1,True,418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,419,0.01,-0.01,-0.01,-1,True,-0.9192149479136165,-1,True,419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,420,-0.01,0.01,0.01,1,True,0.9211871353313803,1,True,420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,421,0.01,-0.01,-0.01,-1,True,-0.9195977526123252,-1,True,421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,422,-0.01,0.01,0.01,1,True,0.9215596965564701,1,True,422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,423,0.01,-0.01,-0.01,-1,True,-0.9199769865451111,-1,True,423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,424,-0.01,0.01,0.01,1,True,0.9219287907984756,1,True,424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,425,0.01,-0.01,-0.01,-1,True,-0.9203526990465808,-1,True,425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,426,-0.01,0.01,0.01,1,True,0.9222944658459695,1,True,426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,427,0.01,-0.01,-0.01,-1,True,-0.9207249385524907,-1,True,427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,428,-0.01,0.01,0.01,1,True,0.9226567686188597,1,True,428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,429,0.01,-0.01,-0.01,-1,True,-0.9210937526200124,-1,True,429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,430,-0.01,0.01,0.01,1,True,0.9230157451879293,1,True,430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,431,0.01,-0.01,-0.01,-1,True,-0.9214591879474531,-1,True,431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,432,-0.01,0.01,0.01,1,True,0.9233714407938532,1,True,432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,433,0.01,-0.01,-0.01,-1,True,-0.921821290393453,-1,True,433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,434,-0.01,0.01,0.01,1,True,0.9237238998657088,1,True,434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,435,0.01,-0.01,-0.01,-1,True,-0.9221801049956695,-1,True,435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,436,-0.01,0.01,0.01,1,True,0.9240731660389958,1,True,436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,437,0.01,-0.01,-0.01,-1,True,-0.9225356759889691,-1,True,437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,438,-0.01,0.01,0.01,1,True,0.924419282173181,1,True,438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,439,0.01,-0.01,-0.01,-1,True,-0.9228880468231394,-1,True,439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,440,-0.01,0.01,0.01,1,True,0.9247622903687813,1,True,440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,441,0.01,-0.01,-0.01,-1,True,-0.9232372601801363,-1,True,441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,442,-0.01,0.01,0.01,1,True,0.9251022319839992,1,True,442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,443,0.01,-0.01,-0.01,-1,True,-0.9235833579908809,-1,True,443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,444,-0.01,0.01,0.01,1,True,0.9254391476509262,1,True,444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,445,0.01,-0.01,-0.01,-1,True,-0.9239263814516196,-1,True,445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,446,-0.01,0.01,0.01,1,True,0.9257730772913236,1,True,446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,447,0.01,-0.01,-0.01,-1,True,-0.9242663710398605,-1,True,447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,448,-0.01,0.01,0.01,1,True,0.9261040601319978,1,True,448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,449,0.01,-0.01,-0.01,-1,True,-0.9246033665298978,-1,True,449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,450,-0.01,0.01,0.01,1,True,0.9264321347197774,1,True,450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,451,0.01,-0.01,-0.01,-1,True,-0.9249374070079387,-1,True,451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,452,-0.01,0.01,0.01,1,True,0.9267573389361082,1,True,452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,453,0.01,-0.01,-0.01,-1,True,-0.9252685308868426,-1,True,453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,454,-0.01,0.01,0.01,1,True,0.9270797100112755,1,True,454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,455,0.01,-0.01,-0.01,-1,True,-0.9255967759204848,-1,True,455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,456,-0.01,0.01,0.01,1,True,0.9273992845382631,1,True,456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,457,0.01,-0.01,-0.01,-1,True,-0.9259221792177558,-1,True,457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,458,-0.01,0.01,0.01,1,True,0.927716098486264,1,True,458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,459,0.01,-0.01,-0.01,-1,True,-0.9262447772562074,-1,True,459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,460,-0.01,0.01,0.01,1,True,0.9280301872138484,1,True,460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,461,0.01,-0.01,-0.01,-1,True,-0.9265646058953542,-1,True,461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,462,-0.01,0.01,0.01,1,True,0.928341585481802,1,True,462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,463,0.01,-0.01,-0.01,-1,True,-0.9268817003896427,-1,True,463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,464,-0.01,0.01,0.01,1,True,0.9286503274656427,1,True,464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,465,0.01,-0.01,-0.01,-1,True,-0.9271960954010967,-1,True,465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,466,-0.01,0.01,0.01,1,True,0.9289564467678264,1,True,466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,467,0.01,-0.01,-0.01,-1,True,-0.9275078250116475,-1,True,467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,468,-0.01,0.01,0.01,1,True,0.9292599764296486,1,True,468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,469,0.01,-0.01,-0.01,-1,True,-0.9278169227351594,-1,True,469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,470,-0.01,0.01,0.01,1,True,0.9295609489428532,1,True,470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,471,0.01,-0.01,-0.01,-1,True,-0.9281234215291583,-1,True,471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,472,-0.01,0.01,0.01,1,True,0.9298593962609547,1,True,472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,473,0.01,-0.01,-0.01,-1,True,-0.9284273538062725,-1,True,473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,474,-0.01,0.01,0.01,1,True,0.9301553498102832,1,True,474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,475,0.01,-0.01,-0.01,-1,True,-0.9287287514453934,-1,True,475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,476,-0.01,0.01,0.01,1,True,0.9304488405007598,1,True,476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,477,0.01,-0.01,-0.01,-1,True,-0.9290276458025635,-1,True,477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,478,-0.01,0.01,0.01,1,True,0.9307398987364097,1,True,478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,479,0.01,-0.01,-0.01,-1,True,-0.9293240677216017,-1,True,479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,480,-0.01,0.01,0.01,1,True,0.9310285544256207,1,True,480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,481,0.01,-0.01,-0.01,-1,True,-0.92961804754447,-1,True,481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,482,-0.01,0.01,0.01,1,True,0.9313148369911542,1,True,482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,483,0.01,-0.01,-0.01,-1,True,-0.929909615121391,-1,True,483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,484,-0.01,0.01,0.01,1,True,0.9315987753799152,1,True,484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,485,0.01,-0.01,-0.01,-1,True,-0.9301987998207236,-1,True,485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,486,-0.01,0.01,0.01,1,True,0.9318803980724891,1,True,486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,487,0.01,-0.01,-0.01,-1,True,-0.9304856305386013,-1,True,487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,488,-0.01,0.01,0.01,1,True,0.9321597330924503,1,True,488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,489,0.01,-0.01,-0.01,-1,True,-0.9307701357083413,-1,True,489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,490,-0.01,0.01,0.01,1,True,0.9324368080154497,1,True,490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,491,0.01,-0.01,-0.01,-1,True,-0.9310523433096317,-1,True,491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,492,-0.01,0.01,0.01,1,True,0.9327116499780879,1,True,492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,493,0.01,-0.01,-0.01,-1,True,-0.9313322808774998,-1,True,493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,494,-0.01,0.01,0.01,1,True,0.932984285686578,1,True,494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,495,0.01,-0.01,-0.01,-1,True,-0.9316099755110705,-1,True,495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,496,-0.01,0.01,0.01,1,True,0.9332547414252058,1,True,496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,497,0.01,-0.01,-0.01,-1,True,-0.9318854538821192,-1,True,497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,498,-0.01,0.01,0.01,1,True,0.9335230430645919,1,True,498,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,499,0.01,-0.01,-0.01,-1,True,-0.9321587422434248,-1,True,499,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,500,-0.01,0.01,0.01,1,True,0.9337892160697605,1,True,500,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,501,0.01,-0.01,-0.01,-1,True,-0.9324298664369277,-1,True,501,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,502,-0.01,0.01,0.01,1,True,0.934053285508022,1,True,502,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,503,0.01,-0.01,-0.01,-1,True,-0.9326988519017002,-1,True,503,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,504,-0.01,0.01,0.01,1,True,0.9343152760566721,1,True,504,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,505,0.01,-0.01,-0.01,-1,True,-0.9329657236817311,-1,True,505,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,506,-0.01,0.01,0.01,1,True,0.9345752120105142,1,True,506,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,507,0.01,-0.01,-0.01,-1,True,-0.9332305064335326,-1,True,507,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,508,-0.01,0.01,0.01,1,True,0.9348331172892087,1,True,508,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,509,0.01,-0.01,-0.01,-1,True,-0.9334932244335716,-1,True,509,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,510,-0.01,0.01,0.01,1,True,0.9350890154444541,1,True,510,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,511,0.01,-0.01,-0.01,-1,True,-0.9337539015855326,-1,True,511,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,512,-0.01,0.01,0.01,1,True,0.9353429296670049,1,True,512,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,513,0.01,-0.01,-0.01,-1,True,-0.934012561427414,-1,True,513,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,514,-0.01,0.01,0.01,1,True,0.9355948827935293,1,True,514,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,515,0.01,-0.01,-0.01,-1,True,-0.9342692271384644,-1,True,515,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,516,-0.01,0.01,0.01,1,True,0.9358448973133127,1,True,516,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,517,0.01,-0.01,-0.01,-1,True,-0.9345239215459621,-1,True,517,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,518,-0.01,0.01,0.01,1,True,0.9360929953748093,1,True,518,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,519,0.01,-0.01,-0.01,-1,True,-0.9347766671318418,-1,True,519,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,520,-0.01,0.01,0.01,1,True,0.9363391987920466,1,True,520,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,521,0.01,-0.01,-0.01,-1,True,-0.9350274860391729,-1,True,521,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,522,-0.01,0.01,0.01,1,True,0.9365835290508876,1,True,522,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,523,0.01,-0.01,-0.01,-1,True,-0.9352764000784928,-1,True,523,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,524,-0.01,0.01,0.01,1,True,0.9368260073151518,1,True,524,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,525,0.01,-0.01,-0.01,-1,True,-0.9355234307339996,-1,True,525,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,526,-0.01,0.01,0.01,1,True,0.9370666544326011,1,True,526,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,527,0.01,-0.01,-0.01,-1,True,-0.9357685991696073,-1,True,527,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,528,-0.01,0.01,0.01,1,True,0.9373054909407934,1,True,528,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,529,0.01,-0.01,-0.01,-1,True,-0.936011926234867,-1,True,529,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,530,-0.01,0.01,0.01,1,True,0.9375425370728064,1,True,530,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,531,0.01,-0.01,-0.01,-1,True,-0.9362534324707578,-1,True,531,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,532,-0.01,0.01,0.01,1,True,0.9377778127628362,1,True,532,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,533,0.01,-0.01,-0.01,-1,True,-0.9364931381153508,-1,True,533,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,534,-0.01,0.01,0.01,1,True,0.9380113376516727,1,True,534,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,535,0.01,-0.01,-0.01,-1,True,-0.9367310631093494,-1,True,535,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,536,-0.01,0.01,0.01,1,True,0.9382431310920556,1,True,536,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,537,0.01,-0.01,-0.01,-1,True,-0.9369672271015079,-1,True,537,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,538,-0.01,0.01,0.01,1,True,0.9384732121539152,1,True,538,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,539,0.01,-0.01,-0.01,-1,True,-0.9372016494539339,-1,True,539,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,540,-0.01,0.01,0.01,1,True,0.9387015996294974,1,True,540,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,541,0.01,-0.01,-0.01,-1,True,-0.937434349247275,-1,True,541,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,542,-0.01,0.01,0.01,1,True,0.9389283120383795,1,True,542,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,543,0.01,-0.01,-0.01,-1,True,-0.9376653452857936,-1,True,543,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,544,-0.01,0.01,0.01,1,True,0.9391533676323782,1,True,544,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,545,0.01,-0.01,-0.01,-1,True,-0.9378946561023339,-1,True,545,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,546,-0.01,0.01,0.01,1,True,0.9393767844003514,1,True,546,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,547,0.01,-0.01,-0.01,-1,True,-0.938122299963181,-1,True,547,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,548,-0.01,0.01,0.01,1,True,0.9395985800728984,1,True,548,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,549,0.01,-0.01,-0.01,-1,True,-0.9383482948728172,-1,True,549,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,550,-0.01,0.01,0.01,1,True,0.9398187721269589,1,True,550,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,551,0.01,-0.01,-0.01,-1,True,-0.9385726585785771,-1,True,551,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,552,-0.01,0.01,0.01,1,True,0.9400373777903156,1,True,552,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,553,0.01,-0.01,-0.01,-1,True,-0.9387954085752039,-1,True,553,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,554,-0.01,0.01,0.01,1,True,0.9402544140460006,1,True,554,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,555,0.01,-0.01,-0.01,-1,True,-0.9390165621093101,-1,True,555,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,556,-0.01,0.01,0.01,1,True,0.9404698976366098,1,True,556,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,557,0.01,-0.01,-0.01,-1,True,-0.939236136183743,-1,True,557,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,558,-0.01,0.01,0.01,1,True,0.9406838450685258,1,True,558,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,559,0.01,-0.01,-0.01,-1,True,-0.9394541475618603,-1,True,559,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,560,-0.01,0.01,0.01,1,True,0.9408962726160529,1,True,560,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,561,0.01,-0.01,-0.01,-1,True,-0.9396706127717148,-1,True,561,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,562,-0.01,0.01,0.01,1,True,0.9411071963254658,1,True,562,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,563,0.01,-0.01,-0.01,-1,True,-0.9398855481101535,-1,True,563,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,564,-0.01,0.01,0.01,1,True,0.9413166320189746,1,True,564,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,565,0.01,-0.01,-0.01,-1,True,-0.9400989696468302,-1,True,565,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,566,-0.01,0.01,0.01,1,True,0.941524595298606,1,True,566,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,567,0.01,-0.01,-0.01,-1,True,-0.9403108932281361,-1,True,567,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,568,-0.01,0.01,0.01,1,True,0.9417311015500069,1,True,568,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,569,0.01,-0.01,-0.01,-1,True,-0.9405213344810487,-1,True,569,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,570,-0.01,0.01,0.01,1,True,0.941936165946167,1,True,570,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,571,0.01,-0.01,-0.01,-1,True,-0.9407303088169021,-1,True,571,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,572,-0.01,0.01,0.01,1,True,0.9421398034510675,1,True,572,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,51,573,0.01,-0.01,-0.01,-1,True,-0.9409378314350796,-1,True,573,1500
