task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,191,0.0,0.0,0.0,0,False,-96.42218417337261,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,192,0.0,0.01,0.0,0,False,-97.96031514502769,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,193,0.0,0.0,0.0,0,False,-99.81241461090399,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,194,0.0,0.0,0.0,0,False,-101.54074703924184,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,195,0.0,0.0,0.0,0,False,-103.16011805490682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,196,0.008168154286591723,0.0,0.01,1,True,-102.76545689789481,-1,False,200,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,197,0.0,0.0,0.0,0,False,-102.18636240873562,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,198,0.0,0.0,0.0,0,False,-100.0450365150958,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,199,0.0,0.0,0.0,0,False,-101.33036341280518,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,200,0.0,0.01,0.0,0,False,-103.22457770016752,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,201,0.0,0.0,0.0,0,False,-104.99093841148337,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-106.64454021595276,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,203,-0.0085289332710214,0.0,0.01,1,True,-105.67128383585089,-1,False,206,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-104.92002954617558,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.0,0.0,0,False,-107.20068513766535,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.01,0.0,0,False,-104.69996959820918,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-106.6241303710988,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,208,0.0,0.0,0.0,0,False,-108.42125783940352,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-110.10550605003121,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,210,0.011615225086650569,0.0,-0.01,-1,True,-109.20311741231086,-1,True,213,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.86262170358205,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-106.86991709190818,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,-0.01,0.0,0,False,-108.78770971032135,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-110.68849167073198,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-112.46005363524972,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,216,0.0,0.0,0.0,0,False,-114.11762951406979,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,217,0.007431297103013271,0.0,0.01,1,True,-113.37483128541723,-1,False,220,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-113.89163833409054,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-111.36227796153311,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.01,0.0,0,False,-112.39231011450735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,0.0,0.0,0,False,-114.30750333084379,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-116.09343946940953,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-117.76494711512836,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,224,0.009823549829113373,0.0,-0.01,-1,True,-116.42276926206114,-1,True,228,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-115.72415174198096,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-113.59121047464525,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-115.3138403444467,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,-0.01,0.0,0,False,-117.31149750163007,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,0.0,0.0,0,False,-119.16827465865447,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-120.9007980100474,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,231,0.00895788822556019,0.0,-0.01,-1,True,-120.3489651888037,-1,True,236,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,232,0.0,0.0,0.0,0,False,-119.58131610068247,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-117.34719808077415,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-118.74178860813326,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-120.76478779216363,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,-0.01,0.0,0,False,-122.6440439635822,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.0,0.0,0,False,-124.3964453291396,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,238,-0.0057846285898564935,0.0,-0.01,-1,True,-121.78447519217583,-1,True,242,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-120.51129390225086,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,240,0.0,0.0,0.0,0,False,-123.43509332082242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-120.44394007319727,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,-0.01,0.0,0,False,-122.63510364889837,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.0,0.0,0,False,-124.6727133079281,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-126.57315330354848,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,245,0.008477021337380465,0.0,0.01,1,True,-126.0710734673537,-1,False,249,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-125.32354222892627,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-122.65835300450351,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,248,0.0,0.0,0.0,0,False,-124.206200549759,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,0.01,0.0,0,False,-126.39457813969672,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-128.4269204616242,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-130.32034361594464,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,252,0.010644886218614574,0.0,0.01,1,True,-129.19499781673233,-1,False,257,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.0,0.0,0,False,-128.43211970838166,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-126.0769192923481,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.0,0.0,0,False,-128.01225803912732,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,256,0.0,0.0,0.0,0,False,-130.190139364826,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.01,0.0,0,False,-132.20857245768434,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-134.08585939291444,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,259,-0.01135142897907545,0.0,-0.01,-1,True,-132.57713874774117,-1,True,262,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-131.5054243612268,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,0.0,0.0,0,False,-132.7945710269601,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,-0.01,0.0,0,False,-129.62912050178647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-131.98677832160735,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,264,0.0,0.0,0.0,0,False,-134.16988888077393,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.1976262533279,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,266,0.01109101752905162,0.0,0.01,1,True,-135.06120262755087,-1,False,269,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-134.28880261732405,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-131.84427950280306,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,0.01,0.0,0,False,-133.89936216313055,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.0,0.0,0,False,-136.18709235646654,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-138.3045865188245,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,272,0.0,0.0,0.0,0,False,-140.271070208749,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,273,-0.0064214524658352985,0.0,-0.01,-1,True,-137.2656964628359,-1,True,278,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-135.81239016778906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-139.1051747014099,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,0.0,0.0,0,False,-135.69724997766974,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,0.0,0.0,0,False,-138.14480982242077,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,-0.01,0.0,0,False,-140.4107746691693,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-142.51445396449293,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,280,-0.011565544613531913,0.0,0.01,1,True,-141.00548868008622,-1,False,285,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-139.9683366919113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-141.44661601344552,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-138.12568021071834,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.0,0.0,0,False,-140.69599019531466,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,0.01,0.0,0,False,-143.0688957322755,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-145.26591199818722,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,287,-0.011649813845618893,0.0,-0.01,-1,True,-143.79102895549585,-1,True,292,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,288,0.0,0.0,0.0,0,False,-141.27768463375168,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-142.9896312671599,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.0,0.0,0,False,-139.76393061992127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-142.52239558165778,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,-0.01,0.0,0,False,-145.06140246169127,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,0.0,0.0,0,False,-147.4052746737462,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,294,0.009462677417627793,0.0,-0.01,-1,True,-145.84242223778284,-1,True,299,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-145.0603313576101,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,296,0.0,0.0,0.0,0,False,-142.44770460410763,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.0,0.0,0,False,-144.30003463726217,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-146.92345169422757,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,-0.01,0.0,0,False,-149.34389233831476,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-151.5834231154064,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,301,-0.009638956967571046,0.0,0.01,1,True,-150.04665508679187,-1,False,305,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-148.9912434905534,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-150.53118614423647,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,304,0.0,0.0,0.0,0,False,-147.01340181906113,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.01,0.0,0,False,-149.71471505136915,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.0,0.0,0,False,-152.20400619939267,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-154.5043867791092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,308,0.012007731045883648,0.0,0.01,1,True,-153.1381361468355,-1,False,313,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,0.0,0.0,0,False,-152.5869232316008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-149.68144805946218,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,0.0,0.0,0,False,-152.27535000160532,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,312,0.0,0.0,0.0,0,False,-154.79274411056906,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.01,0.0,0,False,-157.1139173991403,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-159.2608679706844,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,315,0.0116926459015012,0.0,0.01,1,True,-157.70033593941724,-1,False,318,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-156.99506158761375,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.0,0.0,0,False,-153.89809300740214,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.01,0.0,0,False,-156.43676045411019,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.0,0.0,0,False,-158.88416196454506,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,320,0.0,0.0,0.0,0,False,-161.13876645325436,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-163.22286480253803,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,322,-0.00979464590982672,0.0,-0.01,-1,True,-161.3640069816277,-1,True,327,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-160.03812155987123,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-161.47993920592768,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.0,0.0,0,False,-157.5615487539667,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-160.21314472135657,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,-0.01,0.0,0,False,-162.65528937945732,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,328,0.0,0.0,0.0,0,False,-164.9111105371214,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,329,0.009600718644114046,0.0,0.01,1,True,-162.90091615172503,-1,False,334,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-161.76737467984864,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-158.65475653590494,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-160.49711901379212,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,0.0,0.0,0,False,-163.1778767665548,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.01,0.0,0,False,-165.64627683863299,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-167.92569133174408,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,336,0.01176758988166099,0.0,0.01,1,True,-166.3308329001069,-1,False,341,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-165.62485745092144,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-162.37181191518863,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.0,0.0,0,False,-165.0989260531083,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-167.66210282424092,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.01,0.0,0,False,-170.02043056032673,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-172.19729916127682,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,343,-0.010893117967400234,0.0,-0.01,-1,True,-170.2293694983435,-1,True,347,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,344,0.0,0.0,0.0,0,False,-168.8340387981354,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-170.48965017643883,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-166.32842848174374,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,-0.01,0.0,0,False,-169.08107544761924,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,0.0,0.0,0,False,-171.61318659317072,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.0,0.0,0,False,-173.9489907270716,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,350,0.011177525087082047,0.0,-0.01,-1,True,-172.30399954685404,-1,True,355,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.0,0.0,0,False,-171.04242535102253,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,352,0.0,0.0,0.0,0,False,-167.70668583106428,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-170.08808334423958,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,354,0.0,0.0,0.0,0,False,-172.78728035368596,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,-0.01,0.0,0,False,-175.2699683967377,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-177.56018867357426,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,357,0.009824594037914778,0.0,-0.01,-1,True,-175.3348403262856,-1,True,361,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-174.04062284346142,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-170.64427415715824,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,360,0.0,0.0,0.0,0,False,-173.07254044822744,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,-0.01,0.0,0,False,-175.80034084524019,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-178.3063307782387,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.0,0.0,0,False,-180.61549447079008,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,364,-0.012449434554168597,0.0,0.01,1,True,-178.56780706275504,-1,False,367,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,0.0,0.0,0,False,-175.28090996577328,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,366,0.0,0.0,0.0,0,False,-177.21908512236345,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.01,0.0,0,False,-173.0106270616498,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,368,0.0,0.0,0.0,0,False,-176.03851374639282,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,0.0,0.0,0,False,-178.8181599593874,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-181.37644810744752,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,371,0.013625696496435927,0.0,0.01,1,True,-179.780087825232,-1,False,374,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-179.1173644253754,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,0.0,0.0,0,False,-175.662393873299,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.01,0.0,0,False,-178.83298917926547,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-181.60751981216072,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,376,0.0,0.0,0.0,0,False,-184.15545311865216,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-186.50216589292364,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,378,0.007314736812579546,0.0,-0.01,-1,True,-184.95048970598717,-1,True,381,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-185.4518776241893,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-181.08041558778268,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,-0.01,0.0,0,False,-182.52611856931813,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.0,0.0,0,False,-185.24765860446223,-1,False,-1,960
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-187.75035185156844,-1,False,-1,960
