task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-100.13877595865377,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,203,0.0,0.0,0.0,0,False,-101.75079571323283,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,204,-0.009879535971056052,0.0,0.01,1,True,-101.3327813124491,-1,False,207,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.0,0.0,0,False,-101.37960417882252,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-103.1283014110396,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.01,0.0,0,False,-101.01052034940136,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,208,0.0,0.0,0.0,0,False,-102.79632485716851,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-104.46314002042024,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,210,-0.008998305545617171,0.0,0.01,1,True,-104.06864417759148,-1,False,213,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-103.91308748523575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-106.85022965012816,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.01,0.0,0,False,-104.60122905384627,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-106.35462736901084,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-107.99111424960304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,216,-0.008971606663014348,0.0,0.01,1,True,-107.54981289351335,-1,False,219,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,217,0.0,0.0,0.0,0,False,-107.33949887290547,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-110.32057077404956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.01,0.0,0,False,-107.96421042387753,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-109.70388433961433,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,0.0,0.0,0,False,-111.32700871357996,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,-110.85735436849966,-1,False,225,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-110.85103747749642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,224,0.0,0.0,0.0,0,False,-112.69471749073304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.01,0.0,0,False,-110.32863603056268,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-112.14069298089845,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-113.8280449824785,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,-113.40165747908165,-1,False,231,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,0.0,0.0,0,False,-113.42945945351013,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-115.35381241615168,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0,0.01,0.0,0,False,-112.94854688320113,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,232,0.0,0.0,0.0,0,False,-114.80554026807393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-116.53259901942798,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,-116.12844747284197,-1,False,237,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-116.17248790539448,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-118.16235456411377,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.01,0.0,0,False,-115.70134801080903,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-117.58774866503299,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-119.34070712050541,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,240,-0.010115831890850049,0.0,0.01,1,True,-118.94700924915804,-1,False,243,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-118.99729488419405,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-121.22517136807697,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.01,0.0,0,False,-118.68454461172149,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-120.57836026381061,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,245,0.0,0.0,0.0,0,False,-122.33691380577322,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,246,-0.009516981122753681,0.0,0.01,1,True,-121.93528532771774,-1,False,249,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-121.97520933589917,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,248,0.0,0.0,0.0,0,False,-124.06369043334287,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,0.01,0.0,0,False,-121.4632549108184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-123.37807989693883,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-125.15547237531622,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,252,-0.009952086121919682,0.0,0.01,1,True,-124.75884144464864,-1,False,255,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,0.0,0.0,0,False,-124.80084783212155,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-126.9426282121309,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.01,0.0,0,False,-124.27604969658296,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,256,0.0,0.0,0.0,0,False,-126.207440945607,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-127.99954092023454,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,258,0.009946731007944206,0.0,-0.01,-1,True,-126.7473038207154,-1,True,261,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,259,0.0,0.0,0.0,0,False,-125.97193335105649,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-123.59986140092356,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,-0.01,0.0,0,False,-125.56368913764823,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-127.6224798829956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-129.534929870957,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,264,0.010390527771117947,0.0,-0.01,-1,True,-128.90843903534878,-1,True,267,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-128.14911081447642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,266,0.0,0.0,0.0,0,False,-125.765496762141,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,-0.01,0.0,0,False,-127.81480622547654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-129.95017793724563,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,0.0,0.0,0,False,-131.92830537165645,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,270,0.010490590069342932,0.0,-0.01,-1,True,-131.32662484948332,-1,True,273,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-130.58928640987767,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,272,0.0,0.0,0.0,0,False,-128.19504307817536,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,273,0.0,-0.01,0.0,0,False,-130.3311616072143,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-132.51572551187064,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-134.53478335069792,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,276,-0.009525546302920306,0.0,0.01,1,True,-134.166107266523,-1,False,279,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,0.0,0.0,0,False,-134.24591847948477,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,0.0,0.0,0,False,-136.589539066611,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.01,0.0,0,False,-133.7125897584009,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,280,0.0,0.0,0.0,0,False,-135.82287541827247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-137.7803026179146,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,282,0.009441724714486741,0.0,-0.01,-1,True,-136.4984213134299,-1,True,285,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-135.72921703820853,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.0,0.0,0,False,-133.24053090811475,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,-0.01,0.0,0,False,-135.0239734686047,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-137.29081525195085,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,287,0.0,0.0,0.0,0,False,-139.38765869938783,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,288,0.009518037739466915,0.0,-0.01,-1,True,-138.19048190836224,-1,True,291,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-137.50428680408288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.0,0.0,0,False,-135.059829189224,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,-0.01,0.0,0,False,-136.96597155203995,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-139.33030924896042,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,0.0,0.0,0,False,-141.51236570575975,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,294,-0.009994357067332087,0.0,0.01,1,True,-141.10620117593157,-1,False,297,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-141.192440194315,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,296,0.0,0.0,0.0,0,False,-143.65957470553724,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.01,0.0,0,False,-140.63072044407738,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-142.89382864251857,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,0.0,0.0,0,False,-144.98873747662674,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,300,-0.010004485576170058,0.0,0.01,1,True,-144.45788477042214,-1,False,303,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,301,0.0,0.0,0.0,0,False,-144.45572512490844,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-146.88969042843837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.01,0.0,0,False,-143.74091938525288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,304,0.0,0.0,0.0,0,False,-145.98635733921162,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.0,0.0,0,False,-148.06354074148945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,306,-0.01045680668453914,0.0,0.01,1,True,-147.48483991420522,-1,False,309,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-147.4483956020247,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,308,0.0,0.0,0.0,0,False,-150.12258450940945,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,0.01,0.0,0,False,-146.86576729250095,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-149.09472365305442,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,0.0,0.0,0,False,-151.15434751693138,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,312,-0.01030952718564096,0.0,0.01,1,True,-150.53736213636068,-1,False,315,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-150.46867958170472,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-153.16923256970782,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,315,0.0,0.01,0.0,0,False,-149.82580120449768,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-152.0492457695884,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.0,0.0,0,False,-154.10188763139308,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,318,0.00953931337793808,0.0,-0.01,-1,True,-152.54446332758218,-1,True,321,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.0,0.0,0,False,-151.5397614471379,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,320,0.0,0.0,0.0,0,False,-148.63158401818552,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,-0.01,0.0,0,False,-150.48692797817077,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,322,0.0,0.0,0.0,0,False,-152.88663764504048,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-155.10307114588414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,324,0.00927661117840483,0.0,-0.01,-1,True,-154.42005268700865,-1,True,327,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,0.0,0.0,0,False,-153.4487700837463,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-150.5450618419228,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,-0.01,0.0,0,False,-152.4855025149672,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,328,0.0,0.0,0.0,0,False,-154.9698670427157,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,329,0.0,0.0,0.0,0,False,-157.2613161107265,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,330,0.00956117967253428,0.0,-0.01,-1,True,-155.8241604125362,-1,True,333,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-154.95606630732726,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-152.11309022135055,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,-0.01,0.0,0,False,-154.1880631675398,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.0,0.0,0,False,-156.7836678096721,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-159.17221474320203,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,336,-0.009694228212134625,0.0,0.01,1,True,-158.6463333784978,-1,False,339,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-158.6688894421825,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-161.3829366072243,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.01,0.0,0,False,-157.93756356997426,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-160.41197403082896,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.0,0.0,0,False,-162.69525155627102,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,342,-0.009992831039909139,0.0,0.01,1,True,-162.02786458495268,-1,False,345,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,343,0.0,0.0,0.0,0,False,-161.9464299988312,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,344,0.0,0.0,0.0,0,False,-164.61360501165132,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.01,0.0,0,False,-161.04083470058941,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-163.48699658357341,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.0,0.0,0,False,-165.74290572262487,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,348,-0.00938982443559706,0.0,0.01,1,True,-165.01954444344514,-1,False,351,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,0.0,0.0,0,False,-164.89611785218705,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,350,0.0,0.0,0.0,0,False,-169.339528520994,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.01,0.0,0,False,-165.50997012289514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,352,0.0,0.0,0.0,0,False,-167.80193301779127,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-169.91672155366078,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,354,-0.010284087998628268,0.0,0.01,1,True,-169.04532997706656,-1,False,357,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,0.0,0.0,0,False,-168.79077221572726,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-171.65646857557195,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,357,0.0,0.01,0.0,0,False,-167.80085116898428,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-170.14218739695883,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-172.29925608777114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,360,-0.010470555786472944,0.0,0.01,1,True,-171.4508160459944,-1,False,363,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,0.0,0.0,0,False,-171.2161006627644,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-174.15268941578273,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.01,0.0,0,False,-170.25459445052002,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,364,0.0,0.0,0.0,0,False,-172.62440567958828,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,0.0,0.0,0,False,-174.8056197628198,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,366,0.010233697591581041,0.0,-0.01,-1,True,-172.86231314720123,-1,True,369,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.0,0.0,0,False,-171.56536242234586,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,368,0.0,0.0,0.0,0,False,-168.12814903452642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,-0.01,0.0,0,False,-170.5738872751706,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-173.1395414515257,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,371,0.0,0.0,0.0,0,False,-175.50240025788483,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,372,0.009877732691074701,0.0,-0.01,-1,True,-173.67188546355473,-1,True,375,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,0.0,0.0,0,False,-172.5002926897037,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.0,0.0,0,False,-169.15389425418664,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,-0.01,0.0,0,False,-171.7688655987189,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,376,0.0,0.0,0.0,0,False,-174.48511684825363,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-176.98064480897642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,378,0.010117204737756654,0.0,-0.01,-1,True,-175.23441194882642,-1,True,381,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-174.14627864095752,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-170.8481515297631,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,-0.01,0.0,0,False,-173.5943585886837,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.0,0.0,0,False,-176.39874782896942,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-178.9703758752711,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,384,-0.009788827941405561,0.0,0.01,1,True,-178.30755616655233,-1,False,387,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,385,0.0,0.0,0.0,0,False,-178.2507130994619,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-181.21497040529658,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.01,0.0,0,False,-177.28699664625208,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-179.95470576698114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.0,0.0,0,False,-182.4088383601686,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,390,-0.00979083972106662,0.0,0.01,1,True,-181.5979324871539,-1,False,393,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-181.43252052694288,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,392,0.0,0.0,0.0,0,False,-184.34248845729795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.01,0.0,0,False,-180.2854627332897,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-182.92022236559598,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.0,0.0,0,False,-185.34329383474272,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,396,0.010490223300808465,0.0,-0.01,-1,True,-184.18220861006793,-1,True,399,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,0.0,0.0,0,False,-182.84307915703135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-179.22428767695794,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,399,0.0,-0.01,0.0,0,False,-181.90585312546594,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,400,0.0,0.0,0.0,0,False,-184.62947747952677,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-187.13206351687575,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,402,-0.009442575867793325,0.0,0.01,1,True,-186.29083682212828,-1,False,405,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-186.1069573041218,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.0,0.0,0,False,-189.07713070812724,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,0.01,0.0,0,False,-184.89605593565128,-1,False,-1,960
