task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,378,-0.015540337500529654,0.0,-0.01,-1,True,-0.20381129616519691,-1,True,382,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.2201849640351912,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.2000810805397976,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,381,0.0,0.0,0.0,0,False,-0.21212480738755343,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,382,0.0,-0.01,0.0,0,False,-0.21700952687986116,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.25975591970086626,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.2620891083800803,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,385,0.010729807518464893,0.0,0.01,1,True,-0.26756707774973826,-1,False,388,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.26196571566836097,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.2781732925150559,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,388,0.0,0.01,0.0,0,False,-0.25994138236287045,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.19510746968120052,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.1974701725769706,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.19829840246524028,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,392,0.008053061158927585,0.0,-0.01,-1,True,-0.1868319972948604,-1,True,397,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.19350325826155068,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.20351586006203448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.1938470111245658,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.19725888313556245,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,397,0.0,-0.01,0.0,0,False,-0.19852192036724897,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.2474076984952278,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,399,0.006851104926095643,0.0,0.01,1,True,-0.24263490897343803,-1,False,403,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.24307872218486148,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.25347484803653486,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.2430544292088818,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,403,0.0,0.01,0.0,0,False,-0.2460204198238619,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,404,0.0,0.0,0.0,0,False,-0.17227536603032303,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,405,0.0,0.0,0.0,0,False,-0.17247184874264498,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,406,-0.008077800849814264,0.0,-0.01,-1,True,-0.17685536457868278,-1,True,409,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.16966344388457327,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,408,0.0,0.0,0.0,0,False,-0.1605665755552954,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,409,0.0,-0.01,0.0,0,False,-0.16744665285753305,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.21235472823524448,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.2126950077189391,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.21346288195743804,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,413,0.011757727742985209,0.0,0.01,1,True,-0.19201440320889362,-1,False,416,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.20885542034123689,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.22340158882952604,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,416,0.0,0.01,0.0,0,False,-0.20889417510356081,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,417,0.0,0.0,0.0,0,False,-0.14562656880324254,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.14788832395549217,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.14844726927792207,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,420,0.00987042438488518,0.0,0.01,1,True,-0.11120164294693748,-1,False,424,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,421,0.0,0.0,0.0,0,False,-0.13991985233545898,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.1493466928766718,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.14276350215208974,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,424,0.0,0.01,0.0,0,False,-0.14690368867042206,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.07932482424247442,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,-0.07952077793614225,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,427,0.006993506879618963,0.0,-0.01,-1,True,-0.03849235128625447,-1,True,430,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.07024460328306979,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,429,0.0,0.0,0.0,0,False,-0.07564327963879826,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,430,0.0,-0.01,0.0,0,False,-0.07518223020602087,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.13779797138121588,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.13883886058575826,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.13891263729010514,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,434,0.011881966858378718,0.0,-0.01,-1,True,-0.09160478464694177,-1,True,437,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.1287509814604523,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.13875684452799647,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,437,0.0,-0.01,0.0,0,False,-0.1323028913372524,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.19264549237317713,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.1947572710113203,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.1951742804918603,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,441,-0.012949555963312032,0.0,0.01,1,True,-0.20635562610175417,-1,False,446,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.1883322933937711,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.17220623129953536,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.1819788325384275,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.182790107710112,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,446,0.0,0.01,0.0,0,False,-0.18416168130230878,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,447,0.0,0.0,0.0,0,False,-0.12190938988512103,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,448,-0.0026086812204293873,0.0,0.01,1,True,-0.12990322955329953,-1,False,452,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.12582114814316814,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.12286499715141473,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.1248905522582598,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.12494813636335857,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,453,0.0,0.0,0.0,0,False,-0.05833013136872414,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,454,0.0,0.0,0.0,0,False,-0.058656811505920406,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,455,-0.012482911577710878,0.0,0.01,1,True,-0.06504156515670854,-1,False,460,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,456,0.0,0.0,0.0,0,False,-0.057080877512059466,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,457,0.0,0.0,0.0,0,False,-0.04846920470521235,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,458,0.0,0.0,0.0,0,False,-0.05261118718696672,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,459,0.0,0.0,0.0,0,False,-0.05327981351115785,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,460,0.0,0.01,0.0,0,False,-0.05446154087425106,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,461,0.0,0.0,0.0,0,False,0.001970171939923024,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,462,0.016317278634906333,0.0,0.01,1,True,0.020121155073144433,1,True,467,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,463,0.0,0.0,0.0,0,False,0.01085818778821731,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,464,0.0,0.0,0.0,0,False,0.0001631557146461672,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,465,0.0,0.0,0.0,0,False,-0.0020406762354236692,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,466,0.0,0.0,0.0,0,False,-0.003599213226650285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,467,0.0,0.01,0.0,0,False,-0.003504025578894552,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,468,0.0,0.0,0.0,0,False,0.055969838117271936,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,469,-0.009415879312792773,0.0,-0.01,-1,True,0.045343916431900916,1,False,473,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,470,0.0,0.0,0.0,0,False,0.055674922098483695,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,471,0.0,0.0,0.0,0,False,0.05947267387186746,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,472,0.0,0.0,0.0,0,False,0.062375819299816206,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,473,0.0,-0.01,0.0,0,False,0.06231466829493154,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,474,0.0,0.0,0.0,0,False,0.002989700495066764,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,475,0.0,0.0,0.0,0,False,0.0019124498340421922,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,476,0.007490424222493694,0.0,0.01,1,True,0.03161613278488955,1,True,481,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,477,0.0,0.0,0.0,0,False,0.009332667844722918,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,478,0.0,0.0,0.0,0,False,0.001810288614380113,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,479,0.0,0.0,0.0,0,False,-0.002158842820500913,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,480,0.0,0.0,0.0,0,False,-0.003364626745518503,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,481,0.0,0.01,0.0,0,False,-0.0033928451737321357,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,482,0.0,0.0,0.0,0,False,0.056253123354418705,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,483,-0.0089700008461531,0.0,-0.01,-1,True,0.03262143277367521,1,False,488,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,484,0.0,0.0,0.0,0,False,0.05458028267840964,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,485,0.0,0.0,0.0,0,False,0.058900447695845355,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,486,0.0,0.0,0.0,0,False,0.06207769307173434,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,487,0.0,0.0,0.0,0,False,0.06236328754033736,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,488,0.0,-0.01,0.0,0,False,0.061671357326613975,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,489,0.0,0.0,0.0,0,False,0.0023479725142039453,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,490,-0.007693965954698607,0.0,-0.01,-1,True,-0.024699330564498863,-1,True,494,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,491,0.0,0.0,0.0,0,False,-0.0015811773908330164,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,492,0.0,0.0,0.0,0,False,0.003792572103017584,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,493,0.0,0.0,0.0,0,False,0.004257467768557087,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,494,0.0,-0.01,0.0,0,False,0.00420389873001902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.051892182530777924,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.05309436699215578,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,497,-0.009911537158828877,0.0,0.01,1,True,-0.08585987336379075,-1,False,502,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.05556499671950807,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.04713009015051648,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.049601976413914936,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.04943381191765952,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,502,0.0,0.01,0.0,0,False,-0.05049403979864255,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,503,0.0,0.0,0.0,0,False,0.008024676686834074,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,504,-0.006230171817887943,0.0,0.01,1,True,-0.015592432382450278,-1,False,508,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,505,0.0,0.0,0.0,0,False,0.003211229058676732,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,506,0.0,0.0,0.0,0,False,0.007868733868281188,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,507,0.0,0.0,0.0,0,False,0.008690968191849582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,508,0.0,0.01,0.0,0,False,0.008437904384270776,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,509,0.0,0.0,0.0,0,False,0.06580110497909503,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,510,0.0,0.0,0.0,0,False,0.06486261977182167,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,511,0.008080499328814085,0.0,-0.01,-1,True,0.10509648842769911,1,False,514,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,512,0.0,0.0,0.0,0,False,0.07378351880426773,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,513,0.0,0.0,0.0,0,False,0.06760487967095292,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,514,0.0,-0.01,0.0,0,False,0.05928407096000917,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,515,0.0,0.0,0.0,0,False,-0.008394999050037646,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,516,0.0,0.0,0.0,0,False,-0.008165807461722185,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,517,0.0,0.0,0.0,0,False,-0.007535537885893368,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,518,-0.014323539004604506,0.0,0.01,1,True,-0.021879726363537202,-1,False,523,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.00510801236536647,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,520,0.0,0.0,0.0,0,False,0.006250775287071644,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,521,0.0,0.0,0.0,0,False,0.005806582421021507,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,522,0.0,0.0,0.0,0,False,0.004406924522641822,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,523,0.0,0.01,0.0,0,False,0.002255166236022687,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,524,0.0,0.0,0.0,0,False,0.054840303059306185,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,525,-0.008249219074630387,0.0,0.01,1,True,0.0469263092966062,1,True,529,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,526,0.0,0.0,0.0,0,False,0.05127052284600451,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,527,0.0,0.0,0.0,0,False,0.055850926313616725,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,528,0.0,0.0,0.0,0,False,0.057943518037301564,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,529,0.0,0.01,0.0,0,False,0.05639306693141849,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,530,0.0,0.0,0.0,0,False,0.10768150314998388,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,531,0.0,0.0,0.0,0,False,0.10638500554638523,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,532,0.012968513694768877,0.0,0.01,1,True,0.1366141207979866,1,True,536,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,533,0.0,0.0,0.0,0,False,0.11894641076106513,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,534,0.0,0.0,0.0,0,False,0.10964254438198592,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,535,0.0,0.0,0.0,0,False,0.09504337260912271,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,536,0.0,0.01,0.0,0,False,0.09710224428277274,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,537,0.0,0.0,0.0,0,False,0.15079772810389475,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,538,0.0,0.0,0.0,0,False,0.15287177039671582,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,539,-0.011366361393416008,0.0,-0.01,-1,True,0.14036599243511222,1,False,543,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,540,0.0,0.0,0.0,0,False,0.15111086810300087,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,541,0.0,0.0,0.0,0,False,0.15453608626200796,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,542,0.0,0.0,0.0,0,False,0.16280364071238637,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.1617110045701328,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,544,0.0,0.0,0.0,0,False,0.0984594578074769,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,545,0.0,0.0,0.0,0,False,0.09673784789667916,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,546,-0.010461179447116267,0.0,-0.01,-1,True,0.07626289405776167,1,False,549,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,547,0.0,0.0,0.0,0,False,0.09234545986618771,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,548,0.0,0.0,0.0,0,False,0.09744234386606541,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,549,0.0,-0.01,0.0,0,False,0.1020754243282359,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,550,0.0,0.0,0.0,0,False,0.041505442925452225,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,551,0.0,0.0,0.0,0,False,0.0397607638224007,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,552,0.0,0.0,0.0,0,False,0.03796508978265087,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,553,0.01026746864136815,0.0,0.01,1,True,0.08853504040839913,1,True,558,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,554,0.0,0.0,0.0,0,False,0.04820814742099587,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,555,0.0,0.0,0.0,0,False,0.03903820720080992,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,556,0.0,0.0,0.0,0,False,0.029664586908417605,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,557,0.0,0.0,0.0,0,False,0.028703146892432647,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,558,0.0,0.01,0.0,0,False,0.029217404983553547,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,559,0.0,0.0,0.0,0,False,0.08544104664196966,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,560,0.008499956160586132,0.0,0.01,1,True,0.14186330074335637,1,True,565,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,561,0.0,0.0,0.0,0,False,0.10051502640842529,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,562,0.0,0.0,0.0,0,False,0.09506122502775073,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,563,0.0,0.0,0.0,0,False,0.08364201130671263,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,564,0.0,0.0,0.0,0,False,0.08378372188100476,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,565,0.0,0.01,0.0,0,False,0.08473269455285004,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,566,0.0,0.0,0.0,0,False,0.1392336434291001,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,567,0.010386135585486466,0.0,-0.01,-1,True,0.212278317561795,1,False,571,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,568,0.0,0.0,0.0,0,False,0.15561192004481914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,569,0.0,0.0,0.0,0,False,0.15315835458017893,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,570,0.0,0.0,0.0,0,False,0.13537499007353584,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,571,0.0,-0.01,0.0,0,False,0.13600567966151172,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,572,0.0,0.0,0.0,0,False,0.06173486011740291,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,573,0.0,0.0,0.0,0,False,0.06308704340230602,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,574,0.013352540110215068,0.0,-0.01,-1,True,0.13412172925384225,1,False,579,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,575,0.0,0.0,0.0,0,False,0.08032167231468576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,576,0.0,0.0,0.0,0,False,0.07337367901799131,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,577,0.0,0.0,0.0,0,False,0.05929062465207602,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,578,0.0,0.0,0.0,0,False,0.059238282129344885,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,579,0.0,-0.01,0.0,0,False,0.060533490133321044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,580,0.0,0.0,0.0,0,False,-0.00919411585649055,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,581,0.011314883684375094,0.0,-0.01,-1,True,0.03573499264442736,1,False,586,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,582,0.0,0.0,0.0,0,False,0.005165185778947767,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,583,0.0,0.0,0.0,0,False,-0.005862475791408027,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,47,584,0.0,0.0,0.0,0,False,-0.01062478450604995,-1,False,-1,1500
