task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-185.94706677538508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,371,0.00856405138017911,0.0,0.01,1,True,-184.3549412618633,-1,False,374,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-182.51603927518786,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,0.0,0.0,0,False,-178.10537635768378,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.01,0.0,0,False,-179.66716140832074,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-182.50061594098787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,376,0.0,0.0,0.0,0,False,-185.10491870366582,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-187.5048458210394,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,378,-0.015540337500529654,0.0,-0.01,-1,True,-185.4942455229994,-1,True,382,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-182.05906914852727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-184.07992921424818,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,0.0,0.0,0,False,-177.17918724548633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,-0.01,0.0,0,False,-180.54387159726014,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-183.6281585076985,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,384,0.0,0.0,0.0,0,False,-186.46166527451237,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,385,0.010729807518464893,0.0,0.01,1,True,-184.54483560622978,-1,False,388,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-183.16405070834023,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-179.52074130045173,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.01,0.0,0,False,-181.95763785047336,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.0,0.0,0,False,-185.16481868576926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.0,0.0,0,False,-188.10426861715624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-190.8048830581249,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,392,0.008053061158927585,0.0,-0.01,-1,True,-189.50904523628896,-1,True,397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-187.90355145318466,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-183.57542590368266,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.0,0.0,0,False,-185.48566277892832,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-188.65738791447205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,-0.01,0.0,0,False,-191.56410491158118,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-194.23449140554942,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,399,0.006851104926095643,0.0,0.01,1,True,-192.21884777119328,-1,False,403,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,400,0.0,0.0,0.0,0,False,-192.72499950632783,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-188.1452231353629,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-189.64173332966385,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.01,0.0,0,False,-192.71438291710655,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.0,0.0,0,False,-195.53259900377327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,0.0,0.0,0,False,-198.1237479079429,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,406,-0.008077800849814264,0.0,-0.01,-1,True,-195.95364886419966,-1,True,409,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,407,0.0,0.0,0.0,0,False,-194.03120093357683,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,408,0.0,0.0,0.0,0,False,-197.68645902293048,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,409,0.0,-0.01,0.0,0,False,-192.70562277892085,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,410,0.0,0.0,0.0,0,False,-195.77610234484553,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,411,0.0,0.0,0.0,0,False,-198.5945906216532,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,412,0.0,0.0,0.0,0,False,-201.1876965546339,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,413,0.011757727742985209,0.0,0.01,1,True,-198.8224524394655,-1,False,416,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,414,0.0,0.0,0.0,0,False,-197.6809221018457,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,415,0.0,0.0,0.0,0,False,-193.4875850317516,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,416,0.0,0.01,0.0,0,False,-196.3228051494262,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,417,0.0,0.0,0.0,0,False,-199.34731632756439,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,418,0.0,0.0,0.0,0,False,-202.1198890943768,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,419,0.0,0.0,0.0,0,False,-204.66801951798675,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,420,0.00987042438488518,0.0,0.01,1,True,-201.65650224198657,-1,False,424,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,421,0.0,0.0,0.0,0,False,-199.8682869216072,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,422,0.0,0.0,0.0,0,False,-195.68078471486524,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,423,0.0,0.0,0.0,0,False,-198.06649040570358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,424,0.0,0.01,0.0,0,False,-201.22229036221896,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,425,0.0,0.0,0.0,0,False,-204.11056823193925,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,426,0.0,0.0,0.0,0,False,-206.76081735892637,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,427,0.006993506879618963,0.0,-0.01,-1,True,-204.91073734095508,-1,True,430,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,428,0.0,0.0,0.0,0,False,-205.29667270334414,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,429,0.0,0.0,0.0,0,False,-200.32013757190242,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,430,0.0,-0.01,0.0,0,False,-201.77732601230116,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,431,0.0,0.0,0.0,0,False,-204.86381894081217,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,432,0.0,0.0,0.0,0,False,-207.69167529838955,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,433,0.0,0.0,0.0,0,False,-210.2889924951678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,434,0.011881966858378718,0.0,-0.01,-1,True,-207.78896340331087,-1,True,437,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,435,0.0,0.0,0.0,0,False,-206.55950708693243,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,436,0.0,0.0,0.0,0,False,-202.1692192363658,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,437,0.0,-0.01,0.0,0,False,-205.1134390349734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,438,0.0,0.0,0.0,0,False,-208.172696424358,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,439,0.0,0.0,0.0,0,False,-210.97228741722114,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,440,0.0,0.0,0.0,0,False,-213.5411355198264,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,441,-0.012949555963312032,0.0,0.01,1,True,-210.9922024664134,-1,False,446,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,442,0.0,0.0,0.0,0,False,-206.89987171966763,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,443,0.0,0.0,0.0,0,False,-209.01326719271034,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,444,0.0,0.0,0.0,0,False,-203.88069802921794,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,445,0.0,0.0,0.0,0,False,-207.33001422991734,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,446,0.0,0.01,0.0,0,False,-210.48457305909017,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,447,0.0,0.0,0.0,0,False,-213.37601965936727,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,448,-0.0026086812204293873,0.0,0.01,1,True,-211.29826135953664,-1,False,452,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,449,0.0,0.0,0.0,0,False,-213.06173328565404,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,450,0.0,0.0,0.0,0,False,-216.45446093455513,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,451,0.0,0.0,0.0,0,False,-216.8028892631809,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,452,0.0,0.01,0.0,0,False,-219.30169161448873,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,453,0.0,0.0,0.0,0,False,-221.6059269639174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,454,0.0,0.0,0.0,0,False,-223.73580939789215,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,455,-0.012482911577710878,0.0,0.01,1,True,-220.69276254885136,-1,False,460,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,456,0.0,0.0,0.0,0,False,-216.1052264704819,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,457,0.0,0.0,0.0,0,False,-217.93422957213102,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,458,0.0,0.0,0.0,0,False,-212.3423228793317,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,459,0.0,0.0,0.0,0,False,-215.58322460962887,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,460,0.0,0.01,0.0,0,False,-218.5510305106901,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,461,0.0,0.0,0.0,0,False,-221.27476995205205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,462,0.016317278634906333,0.0,0.01,1,True,-218.62915370241217,-1,False,467,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,463,0.0,0.0,0.0,0,False,-217.63028260721808,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,464,0.0,0.0,0.0,0,False,-213.38063467489962,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,465,0.0,0.0,0.0,0,False,-216.50633363089557,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,466,0.0,0.0,0.0,0,False,-219.62425604882765,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,467,0.0,0.01,0.0,0,False,-222.47798544353478,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,468,0.0,0.0,0.0,0,False,-225.09636772299723,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,469,-0.009415879312792773,0.0,-0.01,-1,True,-222.3728391632609,-1,True,473,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,470,0.0,0.0,0.0,0,False,-220.30987509460468,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,471,0.0,0.0,0.0,0,False,-222.11174620438356,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,472,0.0,0.0,0.0,0,False,-216.49906529813012,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,473,0.0,-0.01,0.0,0,False,-219.9015045767615,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,474,0.0,0.0,0.0,0,False,-223.01209528406926,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,475,0.0,0.0,0.0,0,False,-225.8622339586228,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,476,0.007490424222493694,0.0,0.01,1,True,-223.79455607620602,-1,False,481,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,477,0.0,0.0,0.0,0,False,-221.71462076950624,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,478,0.0,0.0,0.0,0,False,-216.44703669063682,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,479,0.0,0.0,0.0,0,False,-218.21682416270505,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,480,0.0,0.0,0.0,0,False,-221.72083088989785,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,481,0.0,0.01,0.0,0,False,-224.92530893210122,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,482,0.0,0.0,0.0,0,False,-227.86188154882274,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,483,-0.0089700008461531,0.0,-0.01,-1,True,-225.32930686106192,-1,True,488,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,484,0.0,0.0,0.0,0,False,-223.22683044953965,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,485,0.0,0.0,0.0,0,False,-227.62453034835195,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,486,0.0,0.0,0.0,0,False,-221.85069989910508,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,487,0.0,0.0,0.0,0,False,-225.2900566354644,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,488,0.0,-0.01,0.0,0,False,-228.4353806565842,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,489,0.0,0.0,0.0,0,False,-231.31783246678037,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,490,-0.007693965954698607,0.0,-0.01,-1,True,-228.69490080895775,-1,True,494,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,491,0.0,0.0,0.0,0,False,-226.37100529989294,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,492,0.0,0.0,0.0,0,False,-230.0227108559257,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,493,0.0,0.0,0.0,0,False,-223.9917670997678,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,494,0.0,-0.01,0.0,0,False,-227.51157017196124,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,495,0.0,0.0,0.0,0,False,-230.72860880010205,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,496,0.0,0.0,0.0,0,False,-233.67496310173956,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,497,-0.009911537158828877,0.0,0.01,1,True,-231.08051789202392,-1,False,502,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,498,0.0,0.0,0.0,0,False,-229.1427995493258,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,499,0.0,0.0,0.0,0,False,-231.22254798208454,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,500,0.0,0.0,0.0,0,False,-225.5017196844315,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,501,0.0,0.0,0.0,0,False,-229.1608656610236,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,502,0.0,0.01,0.0,0,False,-232.5008763277556,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,503,0.0,0.0,0.0,0,False,-235.55591597082608,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,504,-0.006230171817887943,0.0,0.01,1,True,-230.61873409141393,-1,False,508,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,505,0.0,0.0,0.0,0,False,-228.08661509601566,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,506,0.0,0.0,0.0,0,False,-233.21729884224067,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,507,0.0,0.0,0.0,0,False,-227.25524736628813,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,508,0.0,0.01,0.0,0,False,-231.0119318682439,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,509,0.0,0.0,0.0,0,False,-234.44268381635726,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,510,0.0,0.0,0.0,0,False,-237.58167392893796,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,511,0.008080499328814085,0.0,-0.01,-1,True,-235.7532436222929,-1,True,514,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,512,0.0,0.0,0.0,0,False,-233.5424440233242,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,513,0.0,0.0,0.0,0,False,-227.98880016704376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,514,0.0,-0.01,0.0,0,False,-230.14940593959437,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,515,0.0,0.0,0.0,0,False,-233.88400889355376,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,516,0.0,0.0,0.0,0,False,-237.29610842838787,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,517,0.0,0.0,0.0,0,False,-240.4192819224695,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,518,-0.014323539004604506,0.0,0.01,1,True,-237.90294203105603,-1,False,523,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,519,0.0,0.0,0.0,0,False,-233.49951977318025,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,520,0.0,0.0,0.0,0,False,-236.190014050711,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,521,0.0,0.0,0.0,0,False,-230.52385364859174,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,522,0.0,0.0,0.0,0,False,-234.4983113874327,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,523,0.0,0.01,0.0,0,False,-238.12343861484263,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,524,0.0,0.0,0.0,0,False,-241.43604835972033,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,525,-0.008249219074630387,0.0,0.01,1,True,-239.01861124350336,-1,False,529,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,526,0.0,0.0,0.0,0,False,-236.82337932560458,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,527,0.0,0.0,0.0,0,False,-241.75208800183282,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,528,0.0,0.0,0.0,0,False,-235.7419352945213,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,529,0.0,0.01,0.0,0,False,-239.48671343443476,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,530,0.0,0.0,0.0,0,False,-242.90327014782105,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,531,0.0,0.0,0.0,0,False,-246.02655648240574,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,532,0.012968513694768877,0.0,0.01,1,True,-243.02976498988698,-1,False,536,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,533,0.0,0.0,0.0,0,False,-241.5695277373633,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,534,0.0,0.0,0.0,0,False,-236.26831208858977,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,535,0.0,0.0,0.0,0,False,-239.75050139373175,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,536,0.0,0.01,0.0,0,False,-243.35860935668893,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,537,0.0,0.0,0.0,0,False,-246.6510369489807,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,538,0.0,0.0,0.0,0,False,-249.66171457493755,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,539,-0.011366361393416008,0.0,-0.01,-1,True,-246.90370724364405,-1,True,543,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,540,0.0,0.0,0.0,0,False,-244.79437886772646,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,541,0.0,0.0,0.0,0,False,-247.22829101499198,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,542,0.0,0.0,0.0,0,False,-241.05368895884888,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,543,0.0,-0.01,0.0,0,False,-244.80308031661482,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,544,0.0,0.0,0.0,0,False,-248.22214644815207,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,545,0.0,0.0,0.0,0,False,-251.34631170449134,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,546,-0.010461179447116267,0.0,-0.01,-1,True,-248.6618291401732,-1,True,549,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,547,0.0,0.0,0.0,0,False,-246.62716149259003,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,548,0.0,0.0,0.0,0,False,-249.17738522632808,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,549,0.0,-0.01,0.0,0,False,-243.0121676640416,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,550,0.0,0.0,0.0,0,False,-246.84205805503768,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,551,0.0,0.0,0.0,0,False,-250.33170641490022,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,552,0.0,0.0,0.0,0,False,-253.51782460577735,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,553,0.01026746864136815,0.0,0.01,1,True,-249.63147524259196,-1,False,558,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,554,0.0,0.0,0.0,0,False,-247.26769116074428,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,555,0.0,0.0,0.0,0,False,-241.91446522709265,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,556,0.0,0.0,0.0,0,False,-244.6708988105256,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,557,0.0,0.0,0.0,0,False,-248.57554236113367,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,558,0.0,0.01,0.0,0,False,-252.13521759610907,-1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,47,559,0.0,0.0,0.0,0,False,-255.3865614699449,-1,False,-1,1500
