task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,46,210,-0.010778910438355566,0.0,-0.01,-1,True,-0.14114637077709297,-1,True,213,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,211,0.0,0.0,0.0,0,False,-0.13226226362886012,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,212,0.0,0.0,0.0,0,False,-0.1336752523560715,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,213,0.0,-0.01,0.0,0,False,-0.13022702516965376,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,214,0.0,0.0,0.0,0,False,-0.19057065522295852,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,215,0.0,0.0,0.0,0,False,-0.1923740858356592,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,216,0.0,0.0,0.0,0,False,-0.19329652363910024,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,217,-0.012917881472611525,0.0,0.01,1,True,-0.2088301006493087,-1,False,221,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,218,0.0,0.0,0.0,0,False,-0.19086573358597317,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,219,0.0,0.0,0.0,0,False,-0.1933061006456575,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,220,0.0,0.0,0.0,0,False,-0.185816265430489,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,221,0.0,0.01,0.0,0,False,-0.189791193196307,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,222,0.0,0.0,0.0,0,False,-0.10831907852371787,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,-0.10927801131731,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,224,-0.012535670521796195,0.0,-0.01,-1,True,-0.11305655403442873,-1,True,228,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,-0.10566230775782988,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,-0.10792105158576946,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,-0.10404827025025698,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,228,0.0,-0.01,0.0,0,False,-0.10678235853332324,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,229,0.0,0.0,0.0,0,False,-0.17014517230837384,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,-0.17117353516279066,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,231,0.011646801568101196,0.0,0.01,1,True,-0.15601839284465985,-1,False,235,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,232,0.0,0.0,0.0,0,False,-0.16593166448569666,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.1676094860539053,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,-0.17176749314540374,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,235,0.0,0.01,0.0,0,False,-0.17077354778610612,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,-0.1002261020997649,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,237,0.0,0.0,0.0,0,False,-0.10032710892425799,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,238,-0.013866019016291108,0.0,0.01,1,True,-0.11840693002796307,-1,False,241,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,-0.10003728039452575,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,240,0.0,0.0,0.0,0,False,-0.10414361723014955,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,241,0.0,0.01,0.0,0,False,-0.09227439967710656,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,242,0.0,0.0,0.0,0,False,-0.019583875152281285,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,243,0.0,0.0,0.0,0,False,-0.020943368543830186,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,244,0.0,0.0,0.0,0,False,-0.021716355006018068,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,245,-0.011981286740716832,0.0,0.01,1,True,-0.02846060072569552,-1,False,248,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,246,0.0,0.0,0.0,0,False,-0.02147192124681999,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,247,0.0,0.0,0.0,0,False,-0.02478333299332544,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,248,0.0,0.01,0.0,0,False,-0.018114812831437545,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,249,0.0,0.0,0.0,0,False,0.05238250333630279,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,250,0.0,0.0,0.0,0,False,0.051626836647015756,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,251,0.0,0.0,0.0,0,False,0.05111761990281406,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,252,0.01169472674208348,0.0,0.01,1,True,0.05344268547587778,1,True,257,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,253,0.0,0.0,0.0,0,False,0.05195548020086053,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,254,0.0,0.0,0.0,0,False,0.05250484147344356,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,255,0.0,0.0,0.0,0,False,0.046390011491159094,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,256,0.0,0.0,0.0,0,False,0.04759976652621555,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,257,0.0,0.01,0.0,0,False,0.04845410020014072,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,258,0.0,0.0,0.0,0,False,0.10725907849636074,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,259,-0.012108461339077411,0.0,-0.01,-1,True,0.10690089989353899,1,False,262,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,260,0.0,0.0,0.0,0,False,0.1074285999708212,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,261,0.0,0.0,0.0,0,False,0.10406364249758114,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,262,0.0,-0.01,0.0,0,False,0.11157584410791796,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,263,0.0,0.0,0.0,0,False,0.0343335885254088,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,264,0.0,0.0,0.0,0,False,0.03305629053809196,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,265,0.0,0.0,0.0,0,False,0.03234101553168525,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,266,0.010439138715159677,0.0,0.01,1,True,0.06038831922870405,1,True,271,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,267,0.0,0.0,0.0,0,False,0.04431069075622951,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,268,0.0,0.0,0.0,0,False,0.04131344373564702,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,269,0.0,0.0,0.0,0,False,0.029699746343965067,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,270,0.0,0.0,0.0,0,False,0.0302003955930005,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,271,0.0,0.01,0.0,0,False,0.030517135536009293,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,272,0.0,0.0,0.0,0,False,0.08937159290011798,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,273,0.008394319039266249,0.0,-0.01,-1,True,0.12523873399696317,1,False,277,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,274,0.0,0.0,0.0,0,False,0.10566014242114878,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,275,0.0,0.0,0.0,0,False,0.10167836462619688,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,276,0.0,0.0,0.0,0,False,0.08913779179450287,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,277,0.0,-0.01,0.0,0,False,0.0891890806102492,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,278,0.0,0.0,0.0,0,False,0.01799030791500251,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,279,0.0,0.0,0.0,0,False,0.018229725560714064,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,280,0.016779706478988205,0.0,-0.01,-1,True,0.05534181970188811,1,False,283,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,281,0.0,0.0,0.0,0,False,0.03622318895521939,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,282,0.0,0.0,0.0,0,False,0.03278281334807021,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,283,0.0,-0.01,0.0,0,False,0.014825868962520496,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,284,0.0,0.0,0.0,0,False,-0.04657060851043197,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,285,0.0,0.0,0.0,0,False,-0.04486816026348945,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,286,0.0,0.0,0.0,0,False,-0.04391728619361583,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,287,0.007624361883461493,0.0,-0.01,-1,True,-0.034513808074738785,-1,True,292,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,288,0.0,0.0,0.0,0,False,-0.04005213326166597,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,289,0.0,0.0,0.0,0,False,-0.04064221347077974,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,290,0.0,0.0,0.0,0,False,-0.04602659022527882,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,291,0.0,0.0,0.0,0,False,-0.044666402203037595,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,292,0.0,-0.01,0.0,0,False,-0.04387533981261032,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,293,0.0,0.0,0.0,0,False,-0.10441285678355157,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,294,0.0075044843851772135,0.0,-0.01,-1,True,-0.10349719510910754,-1,True,297,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,295,0.0,0.0,0.0,0,False,-0.10484349246069283,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,296,0.0,0.0,0.0,0,False,-0.10439254634062291,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,297,0.0,-0.01,0.0,0,False,-0.10783605283988279,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,298,0.0,0.0,0.0,0,False,-0.16258399844814783,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,299,0.0,0.0,0.0,0,False,-0.16143725414157956,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,300,0.0,0.0,0.0,0,False,-0.1608871256407858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,301,-0.007709647212394689,0.0,-0.01,-1,True,-0.1575171063879462,-1,True,306,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,302,0.0,0.0,0.0,0,False,-0.15572972360618798,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,303,0.0,0.0,0.0,0,False,-0.15725892644276582,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,304,0.0,0.0,0.0,0,False,-0.15553688537561153,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,305,0.0,0.0,0.0,0,False,-0.15797417474555014,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,306,0.0,-0.01,0.0,0,False,-0.1594049301946846,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,307,0.0,0.0,0.0,0,False,-0.21730426286313537,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,308,-0.011684651486329717,0.0,0.01,1,True,-0.22097729490477608,-1,False,313,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,309,0.0,0.0,0.0,0,False,-0.2106097889017606,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,310,0.0,0.0,0.0,0,False,-0.213541161663357,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,311,0.0,0.0,0.0,0,False,-0.2079982357807381,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,312,0.0,0.0,0.0,0,False,-0.21250587831914386,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,313,0.0,0.01,0.0,0,False,-0.21520037121740201,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,314,0.0,0.0,0.0,0,False,-0.13264011779173518,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,315,0.007405411883047263,0.0,0.01,1,True,-0.14397467678331496,-1,False,318,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,316,0.0,0.0,0.0,0,False,-0.13950942180693054,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,317,0.0,0.0,0.0,0,False,-0.13738365723944226,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,318,0.0,0.01,0.0,0,False,-0.1389938753632489,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,319,0.0,0.0,0.0,0,False,-0.0634625914560657,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,320,0.0,0.0,0.0,0,False,-0.062234109773297026,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,321,0.0,0.0,0.0,0,False,-0.06153270409179216,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,322,0.010803127616028845,0.0,-0.01,-1,True,-0.06282830048516717,-1,True,327,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,323,0.0,0.0,0.0,0,False,-0.062422753893390144,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,324,0.0,0.0,0.0,0,False,-0.061208055775755124,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,325,0.0,0.0,0.0,0,False,-0.06772424037356307,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,326,0.0,0.0,0.0,0,False,-0.06469678323180977,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,327,0.0,-0.01,0.0,0,False,-0.0628866139507507,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,328,0.0,0.0,0.0,0,False,-0.11972443415288263,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,329,-0.013010203270471329,0.0,0.01,1,True,-0.11020707018842094,-1,False,332,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,330,0.0,0.0,0.0,0,False,-0.10870212709287506,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,331,0.0,0.0,0.0,0,False,-0.11155659731237623,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,332,0.0,0.01,0.0,0,False,-0.10876222383392259,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,333,0.0,0.0,0.0,0,False,-0.03640128334589588,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,334,0.0,0.0,0.0,0,False,-0.038228642116243036,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,335,0.0,0.0,0.0,0,False,-0.03946379154799323,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,336,0.007564444376233782,0.0,0.01,1,True,-0.06340612209773236,-1,False,340,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,337,0.0,0.0,0.0,0,False,-0.05157939209500601,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,338,0.0,0.0,0.0,0,False,-0.0474681774431892,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,339,0.0,0.0,0.0,0,False,-0.04772065277276572,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,340,0.0,0.01,0.0,0,False,-0.04506339416102532,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,341,0.0,0.0,0.0,0,False,0.02492812799259083,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,342,0.0,0.0,0.0,0,False,0.025872972148305744,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,343,0.01179710047421442,0.0,0.01,1,True,0.00735653466544483,1,True,346,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,344,0.0,0.0,0.0,0,False,0.01767185610934749,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,345,0.0,0.0,0.0,0,False,0.021666557027646825,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,346,0.0,0.01,0.0,0,False,0.016613800642030344,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,347,0.0,0.0,0.0,0,False,0.08200846417857773,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,348,0.0,0.0,0.0,0,False,0.08430774497375694,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,349,0.0,0.0,0.0,0,False,0.08583215552316284,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,350,-0.00869104510550125,0.0,-0.01,-1,True,0.09462937105316906,1,False,353,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,351,0.0,0.0,0.0,0,False,0.0914237982012328,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,352,0.0,0.0,0.0,0,False,0.08868569811773423,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,353,0.0,-0.01,0.0,0,False,0.09301122146007046,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,354,0.0,0.0,0.0,0,False,0.015678732014218082,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,355,0.0,0.0,0.0,0,False,0.014285988400394398,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,356,0.0,0.0,0.0,0,False,0.013409531266860399,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,357,-0.009824393697238865,0.0,0.01,1,True,0.012520938779570077,1,True,362,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,358,0.0,0.0,0.0,0,False,0.015864657583777416,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,359,0.0,0.0,0.0,0,False,0.011449214965214683,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,360,0.0,0.0,0.0,0,False,0.019067875273224337,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,361,0.0,0.0,0.0,0,False,0.016407424662238206,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,362,0.0,0.01,0.0,0,False,0.014728608827618837,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,363,0.0,0.0,0.0,0,False,0.0835381543957854,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,364,0.008891864219986941,0.0,-0.01,-1,True,0.08007547858321452,1,False,367,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,365,0.0,0.0,0.0,0,False,0.080985614254146,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,366,0.0,0.0,0.0,0,False,0.08252884169739375,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,367,0.0,-0.01,0.0,0,False,0.07480096737036601,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,368,0.0,0.0,0.0,0,False,0.00835118350529614,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,369,0.0,0.0,0.0,0,False,0.010147064998046365,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,370,0.0,0.0,0.0,0,False,0.011252989088904899,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,371,0.009228623482828118,0.0,-0.01,-1,True,-0.0016231202215941734,-1,True,376,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,372,0.0,0.0,0.0,0,False,0.005903374040361021,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,373,0.0,0.0,0.0,0,False,0.009337766756167772,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,374,0.0,0.0,0.0,0,False,0.004976285235298252,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,375,0.0,0.0,0.0,0,False,0.007974779943409923,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,376,0.0,-0.01,0.0,0,False,0.009926189498335439,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,377,0.0,0.0,0.0,0,False,-0.051870184727412776,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,378,-0.011557507297777995,0.0,0.01,1,True,-0.03246087003585088,-1,False,382,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,379,0.0,0.0,0.0,0,False,-0.039617540410686464,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,380,0.0,0.0,0.0,0,False,-0.04278422712386872,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,381,0.0,0.0,0.0,0,False,-0.04261636844628125,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,382,0.0,0.01,0.0,0,False,-0.04536189353616543,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,383,0.0,0.0,0.0,0,False,0.025044072375198373,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,384,0.0,0.0,0.0,0,False,0.024050099259323533,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,385,-0.010886444237025918,0.0,-0.01,-1,True,0.05067362879714941,1,False,390,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,386,0.0,0.0,0.0,0,False,0.03481782948089507,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,387,0.0,0.0,0.0,0,False,0.031477259521161684,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,388,0.0,0.0,0.0,0,False,0.028279470088272987,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,389,0.0,0.0,0.0,0,False,0.026491633852243627,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,390,0.0,-0.01,0.0,0,False,0.0250603586151634,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,391,0.0,0.0,0.0,0,False,-0.050529558506960726,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,392,0.010356263683592465,0.0,-0.01,-1,True,-0.07598654435777888,-1,True,397,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,393,0.0,0.0,0.0,0,False,-0.06323961342182341,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,394,0.0,0.0,0.0,0,False,-0.058776995133864904,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,395,0.0,0.0,0.0,0,False,-0.06056954173436816,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,396,0.0,0.0,0.0,0,False,-0.05706722007671935,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,397,0.0,-0.01,0.0,0,False,-0.05487797328596857,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,398,0.0,0.0,0.0,0,False,-0.11118645188866612,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,399,-0.005901013155323683,0.0,0.01,1,True,-0.09243204697679222,-1,False,402,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,400,0.0,0.0,0.0,0,False,-0.10060473130225858,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,401,0.0,0.0,0.0,0,False,-0.10384127518362342,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,402,0.0,0.01,0.0,0,False,-0.10595368939149259,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,403,0.0,0.0,0.0,0,False,-0.03169627004533709,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,404,0.0,0.0,0.0,0,False,-0.03264889257529354,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,405,0.0,0.0,0.0,0,False,-0.0332411878674487,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,406,0.01152600510652785,0.0,0.01,1,True,-0.08423512468212067,-1,False,410,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,407,0.0,0.0,0.0,0,False,-0.05632671289970775,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,408,0.0,0.0,0.0,0,False,-0.049427419477451925,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,409,0.0,0.0,0.0,0,False,-0.044916390781706686,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,410,0.0,0.01,0.0,0,False,-0.04042895236158364,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,411,0.0,0.0,0.0,0,False,0.029730026188559164,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,412,0.0,0.0,0.0,0,False,0.03132455016896326,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,413,0.015120073009042157,0.0,-0.01,-1,True,-0.01002865823825538,-1,True,417,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,414,0.0,0.0,0.0,0,False,0.014406194099609599,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,415,0.0,0.0,0.0,0,False,0.020371306582784875,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,416,0.0,0.0,0.0,0,False,0.019373485674245676,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,417,0.0,-0.01,0.0,0,False,0.02468278620422421,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,418,0.0,0.0,0.0,0,False,-0.030837144178574284,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,46,419,0.0,0.0,0.0,0,False,-0.028332943145562332,-1,False,-1,480
