task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,50,207,0.0,0.0,0.0,0,False,-0.2746385563261514,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,208,0.0,-0.01,0.0,0,False,-0.2746385563261514,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.2484872115266819,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,210,0.011658059055501865,0.0,-0.01,-1,True,-0.021834961094004963,-1,True,214,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,211,0.0,0.0,0.0,0,False,0.10440968274428467,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.2961971098623496,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,213,0.0,0.0,0.0,0,False,0.02406461064568369,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,214,0.0,-0.01,0.0,0,False,-0.2484872115266819,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.27552809592338534,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.27552809592338534,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,217,0.0035593991506693897,0.0,0.01,1,True,-0.2694596104858167,-1,False,220,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.17478191423024225,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.2828278255067958,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,220,0.0,0.01,0.0,0,False,-0.19223465417758454,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,221,0.0,0.0,0.0,0,False,-0.282052716160585,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.282052716160585,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.282052716160585,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,224,-0.01092087596228603,0.0,-0.01,-1,True,-0.4573976194481489,-1,True,228,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.5411726271069572,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.2592869096007405,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.4818193692794832,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,228,0.0,-0.01,0.0,0,False,-0.282052716160585,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,229,0.0,0.0,0.0,0,False,-0.2852820827472469,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.2852820827472469,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,231,0.011957445557013857,0.0,-0.01,-1,True,-0.10108782739323138,-1,True,235,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,232,0.0,0.0,0.0,0,False,0.050964549714852495,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,233,0.0,0.0,0.0,0,False,-0.3251322081713369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,234,0.0,0.0,0.0,0,False,-0.052440632680169796,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,235,0.0,-0.01,0.0,0,False,-0.2852820827472469,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.2774217457386986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.2774217457386986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,238,-0.007021197598685451,0.0,0.01,1,True,-0.39622672990319563,-1,False,243,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.4407529301005932,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.2543344775891003,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.39999692735608294,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.2774217457386986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.2774217457386986,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.2922335564014374,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,245,0.010300819825989599,0.0,-0.01,-1,True,-0.12267050753869718,-1,True,249,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,246,0.0,0.0,0.0,0,False,-0.01161097765843137,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,247,0.0,0.0,0.0,0,False,-0.3220129066843053,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,248,0.0,0.0,0.0,0,False,-0.08227051229638754,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,249,0.0,-0.01,0.0,0,False,-0.2922335564014374,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.26970859367641326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.26970859367641326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,252,0.011124696262883572,0.0,-0.01,-1,True,-0.07641340704295052,-1,True,256,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,253,0.0,0.0,0.0,0,False,0.05436141509851544,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.31951008016133203,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,255,0.0,0.0,0.0,0,False,-0.051773837915830526,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,256,0.0,-0.01,0.0,0,False,-0.26970859367641326,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.2861976054814335,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.2861976054814335,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,259,-0.003967813584711168,0.0,0.01,1,True,-0.352335649654786,-1,False,263,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.37652333973812707,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.268824320773481,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.3597814135713031,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,263,0.0,0.01,0.0,0,False,-0.2861976054814335,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,264,0.0,0.0,0.0,0,False,-0.2838479096439661,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.2838479096439661,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,266,-0.014382361299890144,0.0,0.01,1,True,-0.5562522106565042,-1,False,269,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.5966752712587178,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.1954615997830631,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,269,0.0,0.01,0.0,0,False,-0.5366956557916851,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.2756819841194855,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.2756819841194855,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,272,0.0,0.0,0.0,0,False,-0.2756819841194855,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,273,0.009683028355191884,0.0,0.01,1,True,-0.14051011733932317,-1,False,276,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,274,0.0,0.0,0.0,0,False,0.012196047485072276,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.3239119405326676,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,276,0.0,0.01,0.0,0,False,-0.06476707400608495,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.2745223153123135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.2745223153123135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.2745223153123135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,280,0.01562807517089469,0.0,0.01,1,True,0.054614971931095026,1,True,285,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,281,0.0,0.0,0.0,0,False,0.10692985813811254,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.30946365581162005,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,283,0.0,0.0,0.0,0,False,0.061332142475186396,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.2745223153123135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.2745223153123135,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.2695506548671083,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,287,0.006454166391695649,0.0,0.01,1,True,-0.08473311654528176,-1,False,290,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,288,0.0,0.0,0.0,0,False,-0.13836554313647814,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.2828696353281357,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,290,0.0,0.01,0.0,0,False,-0.10448733043707514,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.2666736930112873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.2666736930112873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,293,0.0,0.0,0.0,0,False,-0.2666736930112873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,294,-0.009657260115403694,0.0,-0.01,-1,True,-0.5361680795187151,-1,True,298,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.46532806591324755,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,296,0.0,0.0,0.0,0,False,-0.24779985043821529,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.4760901694192953,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,298,0.0,-0.01,0.0,0,False,-0.2666736930112873,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.21558524129791498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.21558524129791498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,301,0.009249363256153243,0.0,-0.01,-1,True,0.24611068024285443,1,False,306,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.03789435684503814,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.181625259734922,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,304,0.0,0.0,0.0,0,False,0.020648611245436058,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,305,0.0,0.0,0.0,0,False,-0.21558524129791498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,306,0.0,-0.01,0.0,0,False,-0.21558524129791498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.23620096400394097,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,308,0.009944991501027263,0.0,0.01,1,True,0.330014764524502,1,True,311,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,309,0.0,0.0,0.0,0,False,-0.03426555915568538,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.16777876328513147,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,311,0.0,0.01,0.0,0,False,0.012473256739196012,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,312,0.0,0.0,0.0,0,False,-0.23429567096650455,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.23429567096650455,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.23429567096650455,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,315,0.008942596033702125,0.0,-0.01,-1,True,0.2831425577218799,1,False,320,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.09226265385613594,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,317,0.0,0.0,0.0,0,False,-0.15132727432063187,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.03659669023256723,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.23429567096650455,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,320,0.0,-0.01,0.0,0,False,-0.23429567096650455,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.2682077372955054,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,322,0.006146054185222427,0.0,-0.01,-1,True,0.11040694481732345,1,False,326,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.1738580744574758,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.21507812771081156,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,325,0.0,0.0,0.0,0,False,-0.1262495237201714,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,326,0.0,-0.01,0.0,0,False,-0.2682077372955054,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.28988317459377727,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,328,0.0,0.0,0.0,0,False,-0.28988317459377727,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,329,0.011018826328743339,0.0,-0.01,-1,True,0.28592508817667983,1,False,333,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.0707803152177806,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.18602881613677816,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.06655492015321475,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.28988317459377727,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.3432055039245199,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.3432055039245199,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,336,-0.008757964742754011,0.0,0.01,1,True,-0.674142494117597,-1,False,340,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,337,0.0,0.0,0.0,0,False,-0.4827085096312304,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.421123102107693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.49846297158960723,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,340,0.0,0.01,0.0,0,False,-0.3432055039245199,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,341,0.0,0.0,0.0,0,False,-0.41749352183881183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.41749352183881183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,343,-0.012450013746107236,0.0,0.01,1,True,-0.8047357452089381,-1,False,348,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,344,0.0,0.0,0.0,0,False,-0.5992417379304327,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.49470197658481424,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.6182261969689735,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.41749352183881183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,348,0.0,0.01,0.0,0,False,-0.41749352183881183,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,349,0.0,0.0,0.0,0,False,-0.43673137259529254,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,350,0.009755904619176829,0.0,0.01,1,True,-0.06656722036756066,-1,False,353,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.256774520618461,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,352,0.0,0.0,0.0,0,False,-0.37053180923776263,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,353,0.0,0.01,0.0,0,False,-0.22860671351272704,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.41809246872044653,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.41809246872044653,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.41809246872044653,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,357,0.009316216713880839,0.0,0.01,1,True,-0.01122708067569314,-1,False,362,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.23654878306082042,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.3617269729176281,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,360,0.0,0.0,0.0,0,False,-0.22510720722256503,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,361,0.0,0.0,0.0,0,False,-0.41809246872044653,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,362,0.0,0.01,0.0,0,False,-0.41809246872044653,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.3992044039403839,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,364,0.013388429192405437,0.0,0.01,1,True,0.19555454229359792,1,True,368,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,365,0.0,0.0,0.0,0,False,-0.16539777970862243,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.3113288638870471,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.13355100563907213,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,368,0.0,0.01,0.0,0,False,-0.3992044039403839,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,369,0.0,0.0,0.0,0,False,-0.4392309303280605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.4392309303280605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,371,-0.00857999573450989,0.0,-0.01,-1,True,-0.7010127561908464,-1,True,376,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.5375594127644931,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,373,0.0,0.0,0.0,0,False,-0.49533459913856415,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.5619996847815651,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.4392309303280605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,376,0.0,-0.01,0.0,0,False,-0.4392309303280605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.42402511199851933,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,378,-0.012757535361770557,0.0,-0.01,-1,True,-0.7460134753958667,-1,True,382,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.574358150851942,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.5156870104732373,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,381,0.0,0.0,0.0,0,False,-0.6037532805496156,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,382,0.0,-0.01,0.0,0,False,-0.42402511199851933,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.41522866122872504,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,384,0.0,0.0,0.0,0,False,-0.41522866122872504,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,385,-0.010476303409643676,0.0,0.01,1,True,-0.7130725202381862,-1,False,388,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.5504844268717402,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.4802047919615722,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,388,0.0,0.01,0.0,0,False,-0.5868096811059456,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,389,0.0,0.0,0.0,0,False,-0.42095064336796595,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.42095064336796595,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.42095064336796595,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,392,-0.00892016282952825,0.0,0.01,1,True,-0.6894352062434574,-1,False,395,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,393,0.0,0.0,0.0,0,False,-0.5308011149799615,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.475739520566012,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,395,0.0,0.01,0.0,0,False,-0.5672210860654272,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.439432210017698,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,397,0.0,0.0,0.0,0,False,-0.439432210017698,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.439432210017698,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,399,-0.012111903328454842,0.0,0.01,1,True,-0.7541953443849186,-1,False,403,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,400,0.0,0.0,0.0,0,False,-0.5713711148739249,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,401,0.0,0.0,0.0,0,False,-0.5131835033848797,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,402,0.0,0.0,0.0,0,False,-0.6252298600390318,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,403,0.0,0.01,0.0,0,False,-0.439432210017698,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.4266171039430498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,405,0.0,0.0,0.0,0,False,-0.4266171039430498,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,406,-0.009497402400459126,0.0,0.01,1,True,-0.7037648798269278,-1,False,409,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.5334438115572795,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,408,0.0,0.0,0.0,0,False,-0.4765936788606279,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,409,0.0,0.01,0.0,0,False,-0.5979340936462073,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,410,0.0,0.0,0.0,0,False,-0.42504908912142125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.42504908912142125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.42504908912142125,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,413,0.007361865339820498,0.0,-0.01,-1,True,-0.06277611085735375,-1,True,418,480
hard_noisy_switching,evolutionary_population,population,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.3289489595867317,-1,False,-1,480
