task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.031028800714877673,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.03533829483147626,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,213,0.0,0.0,0.0,0,False,0.04244396558128046,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.044286393235575636,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,215,0.0,0.01,0.0,0,False,0.04507815204212252,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.1008158238952334,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,217,-0.012776684865963296,0.0,0.01,1,True,0.06658868263371223,1,True,222,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.07085446564658344,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.0755005094044301,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.08927075537229685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,221,0.0,0.0,0.0,0,False,0.09536711712602969,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,222,0.0,0.01,0.0,0,False,0.09828502689585836,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.14585998899218952,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,224,0.009263486700310141,0.0,0.01,1,True,0.16073660141213605,1,True,227,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.16169297831922708,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.15899109726341593,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,227,0.0,0.01,0.0,0,False,0.15080867217700394,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.20575924619273234,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,0.20478325506065537,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.20432104151834474,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,231,-0.009936431662107172,0.0,-0.01,-1,True,0.1674400129281664,1,False,236,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.16604734088014128,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.176038454048938,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.19039525252021527,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,0.19708267755482764,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,236,0.0,-0.01,0.0,0,False,0.20021038239498692,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.1417799879815072,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,238,-0.01800913045189144,0.0,-0.01,-1,True,0.08884514782300942,1,False,242,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.08389327590874296,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,0.09582149844176305,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.12166618397949852,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,242,0.0,-0.01,0.0,0,False,0.13291042435445402,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.08798601849946522,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.0907979619504753,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,245,0.01149855024872512,0.0,0.01,1,True,0.11960102262412252,1,True,249,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.11423613510572583,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.11360027521574162,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,248,0.0,0.0,0.0,0,False,0.0952924500069937,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,249,0.0,0.01,0.0,0,False,0.0940019593104837,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.152913857151003,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.15290360356395838,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,252,-0.010604009479465349,0.0,-0.01,-1,True,0.08402252902720042,1,False,257,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,0.09674278336439275,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.11058373869982417,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,0.13603981027299755,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.14478750575053626,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,257,0.0,-0.01,0.0,0,False,0.14872532624874527,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.09467195586763308,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,259,-0.011819480680507914,0.0,0.01,1,True,0.01674849012715992,1,True,264,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,0.035774947994621685,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,0.04989426557948758,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.07982707269516215,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.08867832785439263,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,264,0.0,0.01,0.0,0,False,0.09257942534660141,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.14354590037682974,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,266,-0.012269244809776737,0.0,0.01,1,True,0.0712711614975224,1,True,269,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.08291094427282732,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.09858480449567783,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,0.12758218204140473,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.18236530803961,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,0.18670887336242983,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,0.18882677960859215,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,273,-0.010988440549091165,0.0,0.01,1,True,0.12765237205919114,1,True,277,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.13379545845632915,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.14991675888964462,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.17470495920993387,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,277,0.0,0.01,0.0,0,False,0.1833586837988052,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,0.22987534619081235,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.2318667149519474,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,280,-0.016846293083807234,0.0,-0.01,-1,True,0.16293905920499552,1,False,284,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.1525364410007624,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.1733824772280079,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.20619575192799952,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,284,0.0,-0.01,0.0,0,False,0.22081344173820594,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,285,0.0,0.0,0.0,0,False,0.1747526568079351,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.1782383173198272,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,287,0.008721744930205735,0.0,0.01,1,True,0.2181933174811738,1,True,292,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,288,0.0,0.0,0.0,0,False,0.21119182373854695,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,0.20463199801246992,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,0.18539262792063532,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.1833474196732655,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,292,0.0,0.01,0.0,0,False,0.1827541684415851,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,0.2339953575055059,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,294,0.007321343337452636,0.0,-0.01,-1,True,0.278164912067766,1,False,297,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.2678380353905009,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,0.25817451340300135,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,297,0.0,-0.01,0.0,0,False,0.23832968763699075,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,0.1481263584701977,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.1477366884123552,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.14761655821634762,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,301,-0.01091993522654882,0.0,0.01,1,True,0.08537281117433189,1,True,306,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,0.0961118812943924,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,0.10940569172833751,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,0.13306472224503071,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,0.1404549063517842,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,306,0.0,0.01,0.0,0,False,0.14379996341869866,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.19174402122998999,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,308,-0.00924050667285104,0.0,-0.01,-1,True,0.1403043100517874,1,False,312,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,309,0.0,0.0,0.0,0,False,0.14781710069794884,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.16100569844375054,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.180479405992533,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,312,0.0,-0.01,0.0,0,False,0.18732001657654687,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.13201888190520794,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.13337945667433396,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,315,-0.007644299281057446,0.0,-0.01,-1,True,0.0832542358813233,1,False,318,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.09593413056227973,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.10745810855052286,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,318,0.0,-0.01,0.0,0,False,0.12507686271054239,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.07266120132455267,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,320,0.0,0.0,0.0,0,False,0.07452768627485447,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.07538125632592807,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,322,-0.00819897440082775,0.0,-0.01,-1,True,0.0218173136135963,1,False,325,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.03722685314340953,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.04872134519777714,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.06773483842055411,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.018101517010716023,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.0196410212769542,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.020284146319186434,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,329,-0.012274610565127849,0.0,-0.01,-1,True,-0.04796920825963633,-1,True,333,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.02870390135534057,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.01581708959828767,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.01102753547470878,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.016684669529043003,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.028899712563899435,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.028056691794390253,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,336,-0.00631621865693534,0.0,0.01,1,True,-0.07998501350661164,-1,False,339,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.05847083994792621,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.04909397556054066,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.03236094798212548,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.02990159024185256,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.031501411451439434,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,0.03221373901261845,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,343,-0.010181907428741893,0.0,0.01,1,True,-0.03605863789234646,-1,False,348,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.013520918314884826,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.002344568140401364,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.02237901634965838,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,0.02815444677068181,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,348,0.0,0.01,0.0,0,False,0.03062650839551529,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.08572575164664731,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,350,0.012682815094193462,0.0,-0.01,-1,True,0.1268236973072729,1,False,355,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.11768135750928613,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.11174366194579054,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.08669396964465748,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.08602665853684052,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,355,0.0,-0.01,0.0,0,False,0.08647285240051814,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.010253190429931744,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,357,-0.014381891447846226,0.0,0.01,1,True,-0.048620141724856764,-1,False,360,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.02502562290906745,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.022397514111007034,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,360,0.0,0.01,0.0,0,False,4.5920129412054146e-05,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,0.05678074056966387,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.05963465183681048,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.06105868714143229,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,364,0.009530572121561293,0.0,0.01,1,True,0.07695263525243244,1,True,367,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.07325852924396152,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.07398755763837729,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,367,0.0,0.01,0.0,0,False,0.06289874518852248,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,368,0.0,0.0,0.0,0,False,0.12578416533032152,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.12552773812239426,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.12550797072302036,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,371,0.01398368374657602,0.0,0.01,1,True,0.15915611540689836,1,True,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.1547554334876327,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.14966457633524002,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,374,0.0,0.01,0.0,0,False,0.12607657447760903,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.1820901974261216,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,376,0.0,0.0,0.0,0,False,0.1817634715596751,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.1817841530513464,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,378,-0.014091015107357385,0.0,0.01,1,True,0.10443455449354566,1,True,381,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.10811527166668558,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.12742908556782195,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,381,0.0,0.01,0.0,0,False,0.15886038129789798,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,0.2131983568712738,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.21863710712447695,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.2212880679682321,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,385,-0.005614752529423863,0.0,0.01,1,True,0.1768969544891842,1,True,390,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.1868163620365452,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.20041500036172835,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.21470739385605353,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.21975289805924808,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,390,0.0,0.01,0.0,0,False,0.22203450036842812,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2664946510482471,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,392,-0.011121165242495292,0.0,0.01,1,True,0.2065212047273117,1,True,396,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.20554548832531064,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.22390886110390673,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,0.24746352799692894,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,396,0.0,0.01,0.0,0,False,0.2579233041589512,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,0.3001823851251894,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.3026718557720069,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,399,0.010837557089694989,0.0,-0.01,-1,True,0.34813652548621926,1,False,402,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.3474761768465724,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.33321904305233274,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,402,0.0,-0.01,0.0,0,False,0.3120202208192762,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.22234689232764496,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.22131549137018675,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,0.22074024176741178,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,406,-0.008703272956978573,0.0,-0.01,-1,True,0.18851271748362716,1,False,411,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.18785182179516047,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.1964323904525341,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.20807527822521724,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.21380990178652126,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.21660213420517235,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.15601111302148601,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,413,-0.010639142429395483,0.0,-0.01,-1,True,0.11836449972361823,1,False,417,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.12068041849282816,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.13032076617072635,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,416,0.0,0.0,0.0,0,False,0.145527110336341,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,417,0.0,-0.01,0.0,0,False,0.15147848355475313,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.09750452346395722,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.098699865419824,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,420,0.010650523710048878,0.0,0.01,1,True,0.12410074406962872,1,True,425,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.11981610357778745,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.11585968651457898,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,0.1012135634674529,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,44,424,0.0,0.0,0.0,0,False,0.10026435892845514,1,False,-1,480
