task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.04036660505606977,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.13600542333180834,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.14604824900128774,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.14827226499640447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.10614567917081556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.10538840374158698,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,224,-0.01,0.0,0.01,1,True,0.2964693354402915,1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,50,225,0.0,0.0,0.0,0,False,0.19480772908124638,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,226,0.0,0.0,0.0,0,False,-8.87988609879036e-05,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.09537976423885458,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.10470334794307709,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.10665176913712959,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,230,0.0,0.0,0.0,0,False,-0.06594524209462813,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,231,0.0,0.0,0.0,0,False,-0.06524296382702466,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,232,-0.01,0.0,0.01,1,True,0.34091899131703257,1,True,237,1500
delayed_cue,small_gru,recurrent,numpy_online,50,233,0.0,0.0,0.0,0,False,0.23697193141613868,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,234,0.0,0.0,0.0,0,False,0.04032102379563185,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,235,0.0,0.0,0.0,0,False,-0.05482058120745118,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,236,0.0,0.0,0.0,0,False,-0.06408956247462115,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,237,0.0,0.01,0.0,0,False,-0.066151371615885,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,238,0.0,0.0,0.0,0,False,-0.02794305466778207,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.02736727209520596,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,240,-0.01,0.0,0.01,1,True,0.38125161020122117,1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,50,241,0.0,0.0,0.0,0,False,0.2756974847659049,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,242,0.0,0.0,0.0,0,False,0.07807211555301427,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,243,0.0,0.0,0.0,0,False,-0.016649141537765418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,244,0.0,0.0,0.0,0,False,-0.02584131786027537,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,245,0.0,0.01,0.0,0,False,-0.028005970960771114,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,246,0.0,0.0,0.0,0,False,0.0078099004615366455,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,247,0.0,0.0,0.0,0,False,0.008264553833918449,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,248,-0.01,0.0,0.01,1,True,0.4178428005436029,1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,50,249,0.0,0.0,0.0,0,False,0.3112589985605192,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,250,0.0,0.0,0.0,0,False,0.11331245785330495,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,251,0.0,0.0,0.0,0,False,0.019232679940595167,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,252,0.0,0.0,0.0,0,False,0.010137382464235758,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,253,0.0,0.01,0.0,0,False,0.007881549926553438,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,254,0.0,0.0,0.0,0,False,0.0414319699362065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,255,0.0,0.0,0.0,0,False,0.04177170149301029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,256,0.01,0.0,-0.01,-1,True,-0.3845242332119997,-1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.25855910517396036,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.026746804699531557,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,259,0.0,0.0,0.0,0,False,0.05442871306730987,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,260,0.0,0.0,0.0,0,False,0.050962288230071824,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,261,0.0,-0.01,0.0,0,False,0.048677209715546815,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,262,0.0,0.0,0.0,0,False,0.0077551701502593,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,263,0.0,0.0,0.0,0,False,0.005972313244437029,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,264,0.01,0.0,-0.01,-1,True,-0.42652690030294177,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.30487994445866556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,266,0.0,0.0,0.0,0,False,-0.06903415583025035,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,267,0.0,0.0,0.0,0,False,0.01815247546626458,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,268,0.0,0.0,0.0,0,False,0.013704936179560291,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,269,0.0,-0.01,0.0,0,False,0.010429128703379465,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,270,0.0,0.0,0.0,0,False,-0.028357578706493098,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,271,0.0,0.0,0.0,0,False,-0.03058186204097712,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,272,0.01,0.0,-0.01,-1,True,-0.4659507529310408,-1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,50,273,0.0,0.0,0.0,0,False,-0.3472157489212325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,274,0.0,0.0,0.0,0,False,-0.10802370876816939,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,275,0.0,0.0,0.0,0,False,-0.016140795259180322,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,276,0.0,0.0,0.0,0,False,-0.02132684883925737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,277,0.0,-0.01,0.0,0,False,-0.025306322079869648,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.062076418540890695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.06463959300065329,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,280,0.01,0.0,-0.01,-1,True,-0.5011165157787281,-1,True,285,1500
delayed_cue,small_gru,recurrent,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.3854323532594472,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.1440415579337542,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.04805050909395678,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.05391178958240289,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,285,0.0,-0.01,0.0,0,False,-0.05853432139797212,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,286,0.0,0.0,0.0,0,False,-0.09345082463498215,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,287,0.0,0.0,0.0,0,False,-0.09632192907740582,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,288,0.01,0.0,-0.01,-1,True,-0.5325398962569455,-1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,50,289,0.0,0.0,0.0,0,False,-0.41997970172209653,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,290,0.0,0.0,0.0,0,False,-0.1773483998625164,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,291,0.0,0.0,0.0,0,False,-0.07777213086077402,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,292,0.0,0.0,0.0,0,False,-0.08424921346570027,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,293,0.0,-0.01,0.0,0,False,-0.089459166517522,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,294,0.0,0.0,0.0,0,False,-0.12268278430941555,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,295,0.0,0.0,0.0,0,False,-0.12583384036690767,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,296,0.01,0.0,-0.01,-1,True,-0.5607115057404916,-1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,50,297,0.0,0.0,0.0,0,False,-0.45128497212189594,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,298,0.0,0.0,0.0,0,False,-0.2081944129245292,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,299,0.0,0.0,0.0,0,False,-0.10549777865208443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,300,0.0,0.0,0.0,0,False,-0.11253579232889534,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,301,0.0,-0.01,0.0,0,False,-0.11828157486392483,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,302,0.0,0.0,0.0,0,False,-0.14996134589119148,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,303,0.0,0.0,0.0,0,False,-0.15336664958857063,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,304,-0.01,0.0,0.01,1,True,0.34424084080073936,1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,50,305,0.0,0.0,0.0,0,False,0.2198338633751925,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,306,0.0,0.0,0.0,0,False,-0.02648760906895338,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,307,0.0,0.0,0.0,0,False,-0.1473346184776719,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,308,0.0,0.0,0.0,0,False,-0.16003333850783574,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,309,0.0,0.01,0.0,0,False,-0.1629700022821307,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,310,0.0,0.0,0.0,0,False,-0.1262499598806447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,311,0.0,0.0,0.0,0,False,-0.12538459404487695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,312,0.01,0.0,-0.01,-1,True,-0.5719345239352479,-1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,50,313,0.0,0.0,0.0,0,False,-0.4570522660355011,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,314,0.0,0.0,0.0,0,False,-0.20417055859112998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,315,0.0,0.0,0.0,0,False,-0.09783088953013798,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,316,0.0,0.0,0.0,0,False,-0.1046310984318907,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,317,0.0,-0.01,0.0,0,False,-0.11015195853098178,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,318,0.0,0.0,0.0,0,False,-0.1412373985190164,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,319,0.0,0.0,0.0,0,False,-0.14459837957675456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,320,0.01,0.0,-0.01,-1,True,-0.5927148952976351,-1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,50,321,0.0,0.0,0.0,0,False,-0.4828693786583596,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,322,0.0,0.0,0.0,0,False,-0.23142273776004446,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,323,0.0,0.0,0.0,0,False,-0.12226201660739486,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,324,0.0,0.0,0.0,0,False,-0.1298830215917978,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,325,0.0,-0.01,0.0,0,False,-0.13618029477319915,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,326,0.0,0.0,0.0,0,False,-0.16617610784535117,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,327,0.0,0.0,0.0,0,False,-0.1698645036329845,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,328,0.01,0.0,-0.01,-1,True,-0.6149089627969129,-1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,50,329,0.0,0.0,0.0,0,False,-0.5082390863961103,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,330,0.0,0.0,0.0,0,False,-0.25765877774317,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,331,0.0,0.0,0.0,0,False,-0.1461764031927109,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,332,0.0,0.0,0.0,0,False,-0.1542599790996704,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,333,0.0,-0.01,0.0,0,False,-0.16100077253957307,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,334,0.0,0.0,0.0,0,False,-0.1897682860046343,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,335,0.0,0.0,0.0,0,False,-0.19366586446111797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,336,-0.01,0.0,0.01,1,True,0.3397248647526623,1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,50,337,0.0,0.0,0.0,0,False,0.2075790605762324,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,338,0.0,0.0,0.0,0,False,-0.057553011555159815,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,339,0.0,0.0,0.0,0,False,-0.18811821431869147,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,340,0.0,0.0,0.0,0,False,-0.20174863145641242,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,341,0.0,0.01,0.0,0,False,-0.2047889719182367,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,342,0.0,0.0,0.0,0,False,-0.16819529646360218,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,343,0.0,0.0,0.0,0,False,-0.16714792436814782,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,344,0.01,0.0,-0.01,-1,True,-0.6226571405940884,-1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,50,345,0.0,0.0,0.0,0,False,-0.5104984546864088,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,346,0.0,0.0,0.0,0,False,-0.2502452687227119,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,347,0.0,0.0,0.0,0,False,-0.13530285142175538,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,348,0.0,0.0,0.0,0,False,-0.1430410069382975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,349,0.0,-0.01,0.0,0,False,-0.14946970499126846,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,350,0.0,0.0,0.0,0,False,-0.1778174225960015,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,351,0.0,0.0,0.0,0,False,-0.18163106502917623,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,352,0.01,0.0,-0.01,-1,True,-0.6384209637166478,-1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,50,353,0.0,0.0,0.0,0,False,-0.5311942814004069,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,354,0.0,0.0,0.0,0,False,-0.273385750301801,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,355,0.0,0.0,0.0,0,False,-0.15640595871398466,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,356,0.0,0.0,0.0,0,False,-0.1649262306804053,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,357,0.0,-0.01,0.0,0,False,-0.17207664257957675,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,358,0.0,0.0,0.0,0,False,-0.19963731343937632,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,359,0.0,0.0,0.0,0,False,-0.2037499794757349,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,360,-0.01,0.0,0.01,1,True,0.35300062530828935,1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,50,361,0.0,0.0,0.0,0,False,0.2158066622975896,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,362,0.0,0.0,0.0,0,False,-0.06136810283674763,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,363,0.0,0.0,0.0,0,False,-0.19835124518156771,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,364,0.0,0.0,0.0,0,False,-0.21251001358549346,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,365,0.0,0.01,0.0,0,False,-0.2156129861317088,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,366,0.0,0.0,0.0,0,False,-0.17983447677876618,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,367,0.0,0.0,0.0,0,False,-0.17869379239793537,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,368,0.01,0.0,-0.01,-1,True,-0.6451517607673299,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,50,369,0.0,0.0,0.0,0,False,-0.5325907021961517,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,370,0.0,0.0,0.0,0,False,-0.2653045853328395,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,371,0.0,0.0,0.0,0,False,-0.1449428392360032,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,372,0.0,0.0,0.0,0,False,-0.15308080803292162,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,373,0.0,-0.01,0.0,0,False,-0.15989123011892387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,374,0.0,0.0,0.0,0,False,-0.1870737899395949,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,375,0.0,0.0,0.0,0,False,-0.19108966045253625,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,376,0.01,0.0,-0.01,-1,True,-0.6588182756649413,-1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,50,377,0.0,0.0,0.0,0,False,-0.5511536906944132,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,378,0.0,0.0,0.0,0,False,-0.2867044352685757,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,379,0.0,0.0,0.0,0,False,-0.1646045381538473,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,380,0.0,0.0,0.0,0,False,-0.17351446344743315,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,381,0.0,-0.01,0.0,0,False,-0.18102979646890907,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,382,0.0,0.0,0.0,0,False,-0.20756402167966337,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,383,0.0,0.0,0.0,0,False,-0.21187020668011555,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,384,-0.01,0.0,0.01,1,True,0.3668805754838277,1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,50,385,0.0,0.0,0.0,0,False,0.22501259345799193,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,386,0.0,0.0,0.0,0,False,-0.06353487163850033,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,387,0.0,0.0,0.0,0,False,-0.20659091054200523,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,388,0.0,0.0,0.0,0,False,-0.22124181902957785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,389,0.0,0.01,0.0,0,False,-0.22440467298255967,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,390,0.0,0.0,0.0,0,False,-0.18945356466271498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,391,0.0,0.0,0.0,0,False,-0.18822806099686204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,392,-0.01,0.0,0.01,1,True,0.39908370151842837,1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,50,393,0.0,0.0,0.0,0,False,0.2572592868112782,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,394,0.0,0.0,0.0,0,False,-0.031224911392590787,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,395,0.0,0.0,0.0,0,False,-0.17385606001024248,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,396,0.0,0.0,0.0,0,False,-0.18760592267931608,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,397,0.0,0.01,0.0,0,False,-0.19035170324534317,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,398,0.0,0.0,0.0,0,False,-0.15600356886424951,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,399,0.0,0.0,0.0,0,False,-0.15475751323226014,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,400,-0.01,0.0,0.01,1,True,0.43399249653710803,1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,50,401,0.0,0.0,0.0,0,False,0.2921713241293445,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,402,0.0,0.0,0.0,0,False,0.0032872974234949065,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,403,0.0,0.0,0.0,0,False,-0.1398783931671695,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,404,0.0,0.0,0.0,0,False,-0.15368595157640588,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,405,0.0,0.01,0.0,0,False,-0.15654690598626647,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,406,0.0,0.0,0.0,0,False,-0.12393624704309344,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,407,0.0,0.0,0.0,0,False,-0.12278771180488673,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,408,-0.01,0.0,0.01,1,True,0.4657625750471998,1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,50,409,0.0,0.0,0.0,0,False,0.3243853380781487,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,410,0.0,0.0,0.0,0,False,0.035809854983393466,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,411,0.0,0.0,0.0,0,False,-0.1075570211095004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,412,0.0,0.0,0.0,0,False,-0.12139423564316629,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,413,0.0,0.01,0.0,0,False,-0.12436234119515484,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,414,0.0,0.0,0.0,0,False,-0.09342737152532306,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,415,0.0,0.0,0.0,0,False,-0.09237518291080757,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,416,-0.01,0.0,0.01,1,True,0.4946885499786202,1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,50,417,0.0,0.0,0.0,0,False,0.35411760809183357,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,418,0.0,0.0,0.0,0,False,0.06643876190968119,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,419,0.0,0.0,0.0,0,False,-0.07683859936219706,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,420,0.0,0.0,0.0,0,False,-0.09067626164581245,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,421,0.0,0.01,0.0,0,False,-0.09374111520015624,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,422,0.0,0.0,0.0,0,False,-0.06440699585280997,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,423,0.0,0.0,0.0,0,False,-0.06344884481804886,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,424,0.01,0.0,-0.01,-1,True,-0.6089278669610085,-1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,50,425,0.0,0.0,0.0,0,False,-0.4703285628077625,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,426,0.0,0.0,0.0,0,False,-0.1619218777713386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,427,0.0,0.0,0.0,0,False,-0.03616638017391345,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,428,0.0,0.0,0.0,0,False,-0.042900511449885985,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,429,0.0,-0.01,0.0,0,False,-0.04814932579198596,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,430,0.0,0.0,0.0,0,False,-0.07704228183894578,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,431,0.0,0.0,0.0,0,False,-0.08032679982889944,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,432,0.01,0.0,-0.01,-1,True,-0.626132477265644,-1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,50,433,0.0,0.0,0.0,0,False,-0.4933239780413744,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,434,0.0,0.0,0.0,0,False,-0.18718170931119116,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,50,435,0.0,0.0,0.0,0,False,-0.05856032497405036,-1,False,-1,1500
