task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,48,213,0.0,0.01,0.0,0,False,-0.15185464519178432,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,214,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,216,-0.009738175682698844,0.0,0.01,1,True,0.9146679577798168,1,True,219,240
sensor_control,online_logistic_regression,linear,numpy_online,48,217,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,-0.13385785869284966,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,219,0.0,0.01,0.0,0,False,-0.13385785869284966,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,220,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,221,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,222,0.00952066890986845,0.0,-0.01,-1,True,-0.9687392544271105,-1,True,225,240
sensor_control,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,224,0.0,0.0,0.0,0,False,-0.11668747589850735,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,225,0.0,-0.01,0.0,0,False,-0.11668747589850735,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,228,0.009920663478757464,0.0,-0.01,-1,True,-0.9736119438340074,-1,True,231,240
sensor_control,online_logistic_regression,linear,numpy_online,48,229,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.12769957010720517,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,231,0.0,-0.01,0.0,0,False,-0.12769957010720517,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,232,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,234,0.009023576142047216,0.0,-0.01,-1,True,-0.9703863905356346,-1,True,237,240
sensor_control,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.1378687125303584,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.1378687125303584,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,240
sensor_control,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.1485516537385868,-1,False,-1,240
