task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,46,223,0.0,0.0,0.0,0,False,0.1742346061746934,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-0.11757752622562091,-1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,46,225,0.0,0.0,0.0,0,False,0.051751436565112455,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,226,0.0,0.0,0.0,0,False,0.08795443073360124,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,227,0.0,0.0,0.0,0,False,0.15316485324549356,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,228,0.0,0.0,0.0,0,False,0.16220305291763273,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,229,0.0,-0.01,0.0,0,False,0.1682801049465502,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,230,0.0,0.0,0.0,0,False,0.11783894353753233,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,231,0.0,0.0,0.0,0,False,0.1200555034083406,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-0.18140321768840711,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,46,233,0.0,0.0,0.0,0,False,-0.00825279773926586,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,234,0.0,0.0,0.0,0,False,0.0293116039358297,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,235,0.0,0.0,0.0,0,False,0.09800569205189354,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,236,0.0,0.0,0.0,0,False,0.10763916540921405,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,237,0.0,-0.01,0.0,0,False,0.11400672925148188,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,238,0.0,0.0,0.0,0,False,0.06697309532477841,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,46,239,0.0,0.0,0.0,0,False,0.06920199619759543,1,False,-1,240
