task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-106.71674397217427,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,203,0.0,0.0,0.0,0,False,-104.21056920660902,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-106.19388375750128,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.01,0.0,0,False,-108.0430707147791,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-109.77317717645998,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-111.39731328028883,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,208,0.01,0.0,-0.01,-1,True,-109.98790327496147,-1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-109.2282579252176,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,210,0.0,0.0,0.0,0,False,-107.17114121899476,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.73491863215767,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-110.69553501129803,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,-0.01,0.0,0,False,-112.52442184032355,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-114.23630892032561,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-115.84403270788715,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,216,-0.01,0.0,0.01,1,True,-114.60444873634951,-1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,217,0.0,0.0,0.0,0,False,-113.84631294672118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-114.88642402303617,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-112.14051089985708,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-114.19927734706093,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,0.01,0.0,0,False,-116.11635987902912,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-117.90739685537417,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-119.5860620967153,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,224,-0.01,0.0,0.01,1,True,-118.33526756524927,-1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-117.57898063855623,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-118.68347887142338,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-115.86244303850137,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-117.99394811046727,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,0.01,0.0,0,False,-119.97435101564332,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-121.82054299870302,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0,0.0,0.0,0,False,-123.54726788253136,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,232,-0.01,0.0,0.01,1,True,-122.27845619196678,-1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-121.50856717539872,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-122.66422007433243,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-119.74945834115076,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-121.93011043124255,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,0.01,0.0,0,False,-123.9532248051087,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-125.83653622107408,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-127.59551050095305,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-125.79110050715863,-1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,241,0.0,0.0,0.0,0,False,-124.76505785882189,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,242,0.0,0.0,0.0,0,False,-122.26636597242444,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,243,0.0,0.0,0.0,0,False,-123.86081667118687,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,244,0.0,0.0,0.0,0,False,-126.03483393135264,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,245,0.0,-0.01,0.0,0,False,-128.05426890848756,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,246,0.0,0.0,0.0,0,False,-129.9360758109716,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,247,0.0,0.0,0.0,0,False,-131.6951071787084,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,248,0.01,0.0,-0.01,-1,True,-129.78709853515772,-1,True,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,249,0.0,0.0,0.0,0,False,-128.69777292631602,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,250,0.0,0.0,0.0,0,False,-126.10092421341746,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,251,0.0,0.0,0.0,0,False,-127.72942547857215,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,252,0.0,0.0,0.0,0,False,-129.94759370744993,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,253,0.0,-0.01,0.0,0,False,-132.00355929614847,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,254,0.0,0.0,0.0,0,False,-133.91558111172208,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,255,0.0,0.0,0.0,0,False,-135.69958161276617,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-133.7291489640333,-1,True,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,257,0.0,0.0,0.0,0,False,-132.60094148228234,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,258,0.0,0.0,0.0,0,False,-129.92570304984457,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,259,0.0,0.0,0.0,0,False,-131.60747935891055,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,260,0.0,0.0,0.0,0,False,-133.8614931722878,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,261,0.0,-0.01,0.0,0,False,-135.947363794892,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,262,0.0,0.0,0.0,0,False,-137.88431806994808,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,263,0.0,0.0,0.0,0,False,-139.68907821730332,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-137.6625171965801,-1,True,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,265,0.0,0.0,0.0,0,False,-136.49697947680949,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,266,0.0,0.0,0.0,0,False,-133.74511633074002,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,267,0.0,0.0,0.0,0,False,-135.4827038893909,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,268,0.0,0.0,0.0,0,False,-137.76469228859577,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,269,0.0,-0.01,0.0,0,False,-139.87434585949188,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,270,0.0,0.0,0.0,0,False,-141.8314987930212,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,271,0.0,0.0,0.0,0,False,-143.65338415895508,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,272,-0.01,0.0,0.01,1,True,-141.9684299945917,-1,False,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,273,0.0,0.0,0.0,0,False,-140.86857891886672,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,274,0.0,0.0,0.0,0,False,-141.98972532836183,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,275,0.0,0.0,0.0,0,False,-138.46473561764546,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,276,0.0,0.0,0.0,0,False,-140.83417513965335,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,277,0.0,0.01,0.0,0,False,-143.028156148647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,278,0.0,0.0,0.0,0,False,-145.0656330386348,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,279,0.0,0.0,0.0,0,False,-146.96327825818935,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,280,-0.01,0.0,0.01,1,True,-145.26704691016778,-1,False,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,281,0.0,0.0,0.0,0,False,-144.178305628704,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,282,0.0,0.0,0.0,0,False,-145.36941425137994,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,283,0.0,0.0,0.0,0,False,-141.78902657090862,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,284,0.0,0.0,0.0,0,False,-144.246816871029,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,285,0.0,0.01,0.0,0,False,-146.51838399485322,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,286,0.0,0.0,0.0,0,False,-148.62402736164853,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,287,0.0,0.0,0.0,0,False,-150.58158103699745,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-148.38831947373342,-1,True,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,289,0.0,0.0,0.0,0,False,-147.1133282854302,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,290,0.0,0.0,0.0,0,False,-144.12118292861436,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,291,0.0,0.0,0.0,0,False,-145.9634761275091,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,292,0.0,0.0,0.0,0,False,-148.40019027782313,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,293,0.0,-0.01,0.0,0,False,-150.6528884875027,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,294,0.0,0.0,0.0,0,False,-152.7415835811018,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,295,0.0,0.0,0.0,0,False,-154.68386137915448,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,296,-0.01,0.0,0.01,1,True,-152.87487333982725,-1,False,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,297,0.0,0.0,0.0,0,False,-151.69179749268278,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,298,0.0,0.0,0.0,0,False,-152.90797104932238,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,299,0.0,0.0,0.0,0,False,-149.10668244421615,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,300,0.0,0.0,0.0,0,False,-151.63417374861442,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,301,0.0,0.01,0.0,0,False,-153.96849330732306,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,302,0.0,0.0,0.0,0,False,-156.13047786678095,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,303,0.0,0.0,0.0,0,False,-158.13847528601332,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-155.777524769337,-1,True,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,305,0.0,0.0,0.0,0,False,-154.3915501155198,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,306,0.0,0.0,0.0,0,False,-151.2102112415321,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,307,0.0,0.0,0.0,0,False,-153.0945575414771,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,308,0.0,0.0,0.0,0,False,-155.620476026414,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,309,0.0,-0.01,0.0,0,False,-157.95214180959368,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,310,0.0,0.0,0.0,0,False,-160.1106855444931,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,311,0.0,0.0,0.0,0,False,-162.11468185157628,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,312,-0.01,0.0,0.01,1,True,-160.19829245658207,-1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,313,0.0,0.0,0.0,0,False,-158.93325955109947,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,314,0.0,0.0,0.0,0,False,-160.18239336799476,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,315,0.0,0.0,0.0,0,False,-156.17772521401446,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,316,0.0,0.0,0.0,0,False,-158.79123638906594,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,317,0.0,0.01,0.0,0,False,-161.20221555720718,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,318,0.0,0.0,0.0,0,False,-163.4324231383062,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,319,0.0,0.0,0.0,0,False,-165.50104145569816,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,320,0.01,0.0,-0.01,-1,True,-162.98996788551204,-1,True,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,321,0.0,0.0,0.0,0,False,-161.50522180458776,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,322,0.0,0.0,0.0,0,False,-158.1466645440615,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,323,0.0,0.0,0.0,0,False,-160.0812797725991,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,324,0.0,0.0,0.0,0,False,-162.69647241989435,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,325,0.0,-0.01,0.0,0,False,-165.10752252945483,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,326,0.0,0.0,0.0,0,False,-167.33657667648455,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,327,0.0,0.0,0.0,0,False,-169.40311957255875,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,328,0.01,0.0,-0.01,-1,True,-166.80185845065378,-1,True,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,329,0.0,0.0,0.0,0,False,-165.2583103627856,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,330,0.0,0.0,0.0,0,False,-161.80761368924263,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,331,0.0,0.0,0.0,0,False,-163.77355790550064,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,332,0.0,0.0,0.0,0,False,-166.41751436049867,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,333,0.0,-0.01,0.0,0,False,-168.85143609965243,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,334,0.0,0.0,0.0,0,False,-171.09856920143284,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,335,0.0,0.0,0.0,0,False,-173.1792900412796,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,336,-0.01,0.0,0.01,1,True,-171.05948776652576,-1,False,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,337,0.0,0.0,0.0,0,False,-169.63941487472775,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,338,0.0,0.0,0.0,0,False,-170.89832284674068,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,339,0.0,0.0,0.0,0,False,-166.57509222701,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,340,0.0,0.0,0.0,0,False,-169.30999871128938,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,341,0.0,0.01,0.0,0,False,-171.829293968817,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,342,0.0,0.0,0.0,0,False,-174.15599890631339,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,343,0.0,0.0,0.0,0,False,-176.3104401596658,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,344,0.01,0.0,-0.01,-1,True,-173.61188507175245,-1,True,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,345,0.0,0.0,0.0,0,False,-172.0056003531908,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,346,0.0,0.0,0.0,0,False,-168.41188155014194,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,347,0.0,0.0,0.0,0,False,-170.45842334200944,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,348,0.0,0.0,0.0,0,False,-173.19176511103723,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,349,0.0,-0.01,0.0,0,False,-175.70747677715616,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,350,0.0,0.0,0.0,0,False,-178.02914555813504,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,351,0.0,0.0,0.0,0,False,-180.1775363162669,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,352,-0.01,0.0,0.01,1,True,-177.95166453223752,-1,False,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,353,0.0,0.0,0.0,0,False,-176.4584892668594,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,354,0.0,0.0,0.0,0,False,-177.75354333349026,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,355,0.0,0.0,0.0,0,False,-173.24563627431363,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,356,0.0,0.0,0.0,0,False,-176.07778425607324,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,357,0.0,0.01,0.0,0,False,-178.68349995258075,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,358,0.0,0.0,0.0,0,False,-181.08693902645356,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,359,0.0,0.0,0.0,0,False,-183.30944072094925,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,360,-0.01,0.0,0.01,1,True,-181.08423561282848,-1,False,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,361,0.0,0.0,0.0,0,False,-179.60482715130263,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,362,0.0,0.0,0.0,0,False,-180.96765002612068,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,363,0.0,0.0,0.0,0,False,-176.40553958141226,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,364,0.0,0.0,0.0,0,False,-179.31193698536865,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,365,0.0,0.01,0.0,0,False,-181.98237460541299,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,366,0.0,0.0,0.0,0,False,-184.44227301181724,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,367,0.0,0.0,0.0,0,False,-186.71405218432642,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-183.8035326479716,-1,True,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,369,0.0,0.0,0.0,0,False,-182.05717243073468,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,370,0.0,0.0,0.0,0,False,-178.20527832062476,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,371,0.0,0.0,0.0,0,False,-180.30715745608865,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,372,0.0,0.0,0.0,0,False,-183.18485540136913,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,373,0.0,-0.01,0.0,0,False,-185.83029984269214,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,374,0.0,0.0,0.0,0,False,-188.2683422513566,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,375,0.0,0.0,0.0,0,False,-190.52092514546564,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,376,-0.01,0.0,0.01,1,True,-188.18879432567525,-1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,377,0.0,0.0,0.0,0,False,-186.61584970394927,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,378,0.0,0.0,0.0,0,False,-187.99705312455984,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,379,0.0,0.0,0.0,0,False,-183.2233695249848,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,380,0.0,0.0,0.0,0,False,-186.1847371083727,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,381,0.0,0.01,0.0,0,False,-188.90522141048157,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,382,0.0,0.0,0.0,0,False,-191.41048758822228,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,383,0.0,0.0,0.0,0,False,-193.72322278526792,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,384,-0.01,0.0,0.01,1,True,-191.384071764869,-1,False,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,385,0.0,0.0,0.0,0,False,-189.81493152991783,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,386,0.0,0.0,0.0,0,False,-191.25373819819328,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,387,0.0,0.0,0.0,0,False,-186.41705035725647,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,388,0.0,0.0,0.0,0,False,-189.44002978302498,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,389,0.0,0.01,0.0,0,False,-192.21390296569265,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,390,0.0,0.0,0.0,0,False,-194.7654659654023,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,391,0.0,0.0,0.0,0,False,-197.11836647868097,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,392,-0.01,0.0,0.01,1,True,-194.7676122914659,-1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,393,0.0,0.0,0.0,0,False,-193.18915116240004,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,394,0.0,0.0,0.0,0,False,-194.6745105737186,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,395,0.0,0.0,0.0,0,False,-189.75828195183942,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,396,0.0,0.0,0.0,0,False,-192.821503398122,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,397,0.0,0.01,0.0,0,False,-195.63016655249223,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,398,0.0,0.0,0.0,0,False,-198.21180778297966,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,399,0.0,0.0,0.0,0,False,-200.59070472429812,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,400,-0.01,0.0,0.01,1,True,-198.22227624020107,-1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,401,0.0,0.0,0.0,0,False,-196.62578030487043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,402,0.0,0.0,0.0,0,False,-198.1504108016541,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,403,0.0,0.0,0.0,0,False,-193.14621716641702,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,404,0.0,0.0,0.0,0,False,-196.23913870511467,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,405,0.0,0.01,0.0,0,False,-199.07363854065778,-1,False,-1,480
