task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,48,224,0.01,0.0,-0.01,-1,True,-0.2046423171920314,-1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,48,225,0.0,0.0,0.0,0,False,-0.11665210407212832,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,226,0.0,0.0,0.0,0,False,-0.06457353305523719,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,227,0.0,0.0,0.0,0,False,-0.01893163912088456,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,228,0.0,0.0,0.0,0,False,-0.02806297649319293,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,229,0.0,-0.01,0.0,0,False,-0.03120066558208723,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,230,0.0,0.0,0.0,0,False,-0.08082049507287224,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,231,0.0,0.0,0.0,0,False,-0.0790334867307043,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,232,0.01,0.0,-0.01,-1,True,-0.2597641136821899,-1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,48,233,0.0,0.0,0.0,0,False,-0.16980882949125553,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,234,0.0,0.0,0.0,0,False,-0.11435865068963748,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,235,0.0,0.0,0.0,0,False,-0.06718223024839426,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,236,0.0,0.0,0.0,0,False,-0.07766254713089821,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,237,0.0,-0.01,0.0,0,False,-0.08114139707745194,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,238,0.0,0.0,0.0,0,False,-0.12693706181078254,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,48,239,0.0,0.0,0.0,0,False,-0.12506507804418723,-1,False,-1,240
