task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,216,-0.01,0.01,0.01,1,True,0.6339805148146391,1,True,216,240
fixed_pattern,evolutionary_population,population,numpy_online,47,217,0.01,-0.01,-0.01,-1,True,-0.5056778311724645,-1,True,217,240
fixed_pattern,evolutionary_population,population,numpy_online,47,218,-0.01,0.01,0.01,1,True,0.6095780100760363,1,True,218,240
fixed_pattern,evolutionary_population,population,numpy_online,47,219,0.01,-0.01,-0.01,-1,True,-0.48371660090241964,-1,True,219,240
fixed_pattern,evolutionary_population,population,numpy_online,47,220,-0.01,0.01,0.01,1,True,0.6406113534618381,1,True,220,240
fixed_pattern,evolutionary_population,population,numpy_online,47,221,0.01,-0.01,-0.01,-1,True,-0.5076041981726509,-1,True,221,240
fixed_pattern,evolutionary_population,population,numpy_online,47,222,-0.01,0.01,0.01,1,True,0.6032278385905079,1,True,222,240
fixed_pattern,evolutionary_population,population,numpy_online,47,223,0.01,-0.01,-0.01,-1,True,-0.4650348203274196,-1,True,223,240
fixed_pattern,evolutionary_population,population,numpy_online,47,224,-0.01,0.01,0.01,1,True,0.6102205996918617,1,True,224,240
fixed_pattern,evolutionary_population,population,numpy_online,47,225,0.01,-0.01,-0.01,-1,True,-0.4519507718990873,-1,True,225,240
fixed_pattern,evolutionary_population,population,numpy_online,47,226,-0.01,0.01,0.01,1,True,0.6297298827689489,1,True,226,240
fixed_pattern,evolutionary_population,population,numpy_online,47,227,0.01,-0.01,-0.01,-1,True,-0.4936868232756459,-1,True,227,240
fixed_pattern,evolutionary_population,population,numpy_online,47,228,-0.01,0.01,0.01,1,True,0.6162121042945499,1,True,228,240
fixed_pattern,evolutionary_population,population,numpy_online,47,229,0.01,-0.01,-0.01,-1,True,-0.5008732275705199,-1,True,229,240
fixed_pattern,evolutionary_population,population,numpy_online,47,230,-0.01,0.01,0.01,1,True,0.633368490902007,1,True,230,240
fixed_pattern,evolutionary_population,population,numpy_online,47,231,0.01,-0.01,-0.01,-1,True,-0.4490381480791047,-1,True,231,240
fixed_pattern,evolutionary_population,population,numpy_online,47,232,-0.01,0.01,0.01,1,True,0.6192061642844655,1,True,232,240
fixed_pattern,evolutionary_population,population,numpy_online,47,233,0.01,-0.01,-0.01,-1,True,-0.4542929769749798,-1,True,233,240
fixed_pattern,evolutionary_population,population,numpy_online,47,234,-0.01,0.01,0.01,1,True,0.62361405854915,1,True,234,240
fixed_pattern,evolutionary_population,population,numpy_online,47,235,0.01,-0.01,-0.01,-1,True,-0.48821302216238827,-1,True,235,240
fixed_pattern,evolutionary_population,population,numpy_online,47,236,-0.01,0.01,0.01,1,True,0.6265899966962362,1,True,236,240
fixed_pattern,evolutionary_population,population,numpy_online,47,237,0.01,-0.01,-0.01,-1,True,-0.47831076475740186,-1,True,237,240
fixed_pattern,evolutionary_population,population,numpy_online,47,238,-0.01,0.01,0.01,1,True,0.6253899470879895,1,True,238,240
fixed_pattern,evolutionary_population,population,numpy_online,47,239,0.01,-0.01,-0.01,-1,True,-0.4924979327411664,-1,True,239,240
