task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,45,209,0.01,-0.01,-0.01,-1,True,-0.8617176480088041,-1,True,209,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,210,-0.01,0.01,0.01,1,True,0.8586739671098718,1,True,210,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,211,0.01,-0.01,-0.01,-1,True,-0.8629912917601094,-1,True,211,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,212,-0.01,0.01,0.01,1,True,0.8599703580920168,1,True,212,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,213,0.01,-0.01,-0.01,-1,True,-0.8642422574594433,-1,True,213,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,214,-0.01,0.01,0.01,1,True,0.861243755079081,1,True,214,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,215,0.01,-0.01,-0.01,-1,True,-0.8654711345200625,-1,True,215,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,216,-0.01,0.01,0.01,1,True,0.8624947534976064,1,True,216,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,217,0.01,-0.01,-0.01,-1,True,-0.8666784924163498,-1,True,217,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,218,-0.01,0.01,0.01,1,True,0.8637239287023288,1,True,218,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,219,0.01,-0.01,-0.01,-1,True,-0.8678648815082189,-1,True,219,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,220,-0.01,0.01,0.01,1,True,0.8649318368033291,1,True,220,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,221,0.01,-0.01,-0.01,-1,True,-0.869030833825491,-1,True,221,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,222,-0.01,0.01,0.01,1,True,0.866119015453148,1,True,222,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,223,0.01,-0.01,-0.01,-1,True,-0.8701768638144581,-1,True,223,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,224,-0.01,0.01,0.01,1,True,0.8672859845960748,1,True,224,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,225,0.01,-0.01,-0.01,-1,True,-0.8713034690487222,-1,True,225,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,226,-0.01,0.01,0.01,1,True,0.8684332471816892,1,True,226,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,227,0.01,-0.01,-0.01,-1,True,-0.8724111309062577,-1,True,227,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,228,-0.01,0.01,0.01,1,True,0.8695612898446059,1,True,228,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,229,0.01,-0.01,-0.01,-1,True,-0.8735003152145348,-1,True,229,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,230,-0.01,0.01,0.01,1,True,0.870670583552249,1,True,230,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,231,0.01,-0.01,-0.01,-1,True,-0.8745714728654277,-1,True,231,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,232,-0.01,0.01,0.01,1,True,0.8717615842223817,1,True,232,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,233,0.01,-0.01,-0.01,-1,True,-0.875625040401522,-1,True,233,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,234,-0.01,0.01,0.01,1,True,0.8728347333119995,1,True,234,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,235,0.01,-0.01,-0.01,-1,True,-0.8766614405753473,-1,True,235,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,236,-0.01,0.01,0.01,1,True,0.873890458379112,1,True,236,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,237,0.01,-0.01,-0.01,-1,True,-0.8776810828829631,-1,True,237,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,238,-0.01,0.01,0.01,1,True,0.8749291736188395,1,True,238,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,239,0.01,-0.01,-0.01,-1,True,-0.8786843640732447,-1,True,239,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,240,-0.01,0.01,0.01,1,True,0.8759512803751682,1,True,240,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,241,0.01,-0.01,-0.01,-1,True,-0.8796716686341368,-1,True,241,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,242,-0.01,0.01,0.01,1,True,0.8769571676296302,1,True,242,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,243,0.01,-0.01,-0.01,-1,True,-0.8806433692570664,-1,True,243,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,244,-0.01,0.01,0.01,1,True,0.8779472124680999,1,True,244,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,245,0.01,-0.01,-0.01,-1,True,-0.8815998272806383,-1,True,245,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,246,-0.01,0.01,0.01,1,True,0.8789217805268301,1,True,246,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,247,0.01,-0.01,-0.01,-1,True,-0.8825413931146746,-1,True,247,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,248,-0.01,0.01,0.01,1,True,0.8798812264187824,1,True,248,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,249,0.01,-0.01,-0.01,-1,True,-0.8834684066455905,-1,True,249,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,250,-0.01,0.01,0.01,1,True,0.8808258941412543,1,True,250,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,251,0.01,-0.01,-0.01,-1,True,-0.8843811976240545,-1,True,251,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,252,-0.01,0.01,0.01,1,True,0.8817561174657403,1,True,252,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,253,0.01,-0.01,-0.01,-1,True,-0.8852800860358158,-1,True,253,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,254,-0.01,0.01,0.01,1,True,0.8826722203109137,1,True,254,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,255,0.01,-0.01,-0.01,-1,True,-0.8861653824565363,-1,True,255,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,256,-0.01,0.01,0.01,1,True,0.8835745170995724,1,True,256,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,257,0.01,-0.01,-0.01,-1,True,-0.8870373883914237,-1,True,257,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,258,-0.01,0.01,0.01,1,True,0.8844633131003318,1,True,258,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,259,0.01,-0.01,-0.01,-1,True,-0.8878963966004054,-1,True,259,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,260,-0.01,0.01,0.01,1,True,0.885338904754819,1,True,260,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,261,0.01,-0.01,-0.01,-1,True,-0.8887426914095553,-1,True,261,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,262,-0.01,0.01,0.01,1,True,0.8862015799910711,1,True,262,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,263,0.01,-0.01,-0.01,-1,True,-0.8895765490094358,-1,True,263,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,264,-0.01,0.01,0.01,1,True,0.8870516185238043,1,True,264,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,265,0.01,-0.01,-0.01,-1,True,-0.8903982377409891,-1,True,265,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,266,-0.01,0.01,0.01,1,True,0.8878892921421877,1,True,266,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,267,0.01,-0.01,-0.01,-1,True,-0.8912080183695724,-1,True,267,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,268,-0.01,0.01,0.01,1,True,0.8887148649857158,1,True,268,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,269,0.01,-0.01,-0.01,-1,True,-0.8920061443477014,-1,True,269,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,270,-0.01,0.01,0.01,1,True,0.8895285938087477,1,True,270,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,271,0.01,-0.01,-0.01,-1,True,-0.8927928620670371,-1,True,271,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,272,-0.01,0.01,0.01,1,True,0.8903307282342442,1,True,272,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,273,0.01,-0.01,-0.01,-1,True,-0.8935684111001216,-1,True,273,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,274,-0.01,0.01,0.01,1,True,0.8911215109972128,1,True,274,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,275,0.01,-0.01,-0.01,-1,True,-0.8943330244323402,-1,True,275,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,276,-0.01,0.01,0.01,1,True,0.8919011781783371,1,True,276,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,277,0.01,-0.01,-0.01,-1,True,-0.8950869286845663,-1,True,277,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,278,-0.01,0.01,0.01,1,True,0.892669959428248,1,True,278,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,279,0.01,-0.01,-0.01,-1,True,-0.8958303443269163,-1,True,279,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,280,-0.01,0.01,0.01,1,True,0.8934280781828648,1,True,280,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,281,0.01,-0.01,-0.01,-1,True,-0.8965634858840249,-1,True,281,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,282,-0.01,0.01,0.01,1,True,0.8941757518702165,1,True,282,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,283,0.01,-0.01,-0.01,-1,True,-0.8972865621322248,-1,True,283,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,284,-0.01,0.01,0.01,1,True,0.8949131921091301,1,True,284,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,285,0.01,-0.01,-0.01,-1,True,-0.8979997762890005,-1,True,285,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,286,-0.01,0.01,0.01,1,True,0.8956406049001535,1,True,286,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,287,0.01,-0.01,-0.01,-1,True,-0.8987033261950612,-1,True,287,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,288,-0.01,0.01,0.01,1,True,0.8963581908090624,1,True,288,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,289,0.01,-0.01,-0.01,-1,True,-0.8993974044893666,-1,True,289,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,290,-0.01,0.01,0.01,1,True,0.8970661451432811,1,True,290,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,291,0.01,-0.01,-0.01,-1,True,-0.900082198777415,-1,True,291,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,292,-0.01,0.01,0.01,1,True,0.8977646581215332,1,True,292,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,293,0.01,-0.01,-0.01,-1,True,-0.9007578917930981,-1,True,293,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,294,-0.01,0.01,0.01,1,True,0.8984539150370215,1,True,294,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,295,0.01,-0.01,-0.01,-1,True,-0.9014246615543975,-1,True,295,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,296,-0.01,0.01,0.01,1,True,0.8991340964144178,1,True,296,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,297,0.01,-0.01,-0.01,-1,True,-0.9020826815131999,-1,True,297,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,298,-0.01,0.01,0.01,1,True,0.8998053781609362,1,True,298,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,299,0.01,-0.01,-0.01,-1,True,-0.9027321206994822,-1,True,299,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,300,-0.01,0.01,0.01,1,True,0.9004679317117456,1,True,300,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,301,0.01,-0.01,-0.01,-1,True,-0.9033731438601098,-1,True,301,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,302,-0.01,0.01,0.01,1,True,0.9011219241699641,1,True,302,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,303,0.01,-0.01,-0.01,-1,True,-0.9040059115924828,-1,True,303,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,304,-0.01,0.01,0.01,1,True,0.901767518441468,1,True,304,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,305,0.01,-0.01,-0.01,-1,True,-0.9046305804732468,-1,True,305,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,306,-0.01,0.01,0.01,1,True,0.9024048733647386,1,True,306,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,307,0.01,-0.01,-0.01,-1,True,-0.9052473031822806,-1,True,307,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,308,-0.01,0.01,0.01,1,True,0.9030341438359539,1,True,308,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,309,0.01,-0.01,-0.01,-1,True,-0.9058562286221581,-1,True,309,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,310,-0.01,0.01,0.01,1,True,0.9036554809295275,1,True,310,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,311,0.01,-0.01,-0.01,-1,True,-0.9064575020332764,-1,True,311,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,312,-0.01,0.01,0.01,1,True,0.9042690320142857,1,True,312,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,313,0.01,-0.01,-0.01,-1,True,-0.9070512651048301,-1,True,313,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,314,-0.01,0.01,0.01,1,True,0.9048749408654625,1,True,314,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,315,0.01,-0.01,-0.01,-1,True,-0.9076376560818052,-1,True,315,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,316,-0.01,0.01,0.01,1,True,0.9054733477726893,1,True,316,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,317,0.01,-0.01,-0.01,-1,True,-0.9082168098681552,-1,True,317,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,318,-0.01,0.01,0.01,1,True,0.9060643896441404,1,True,318,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,319,0.01,-0.01,-0.01,-1,True,-0.9087888581263189,-1,True,319,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,320,-0.01,0.01,0.01,1,True,0.9066482001069947,1,True,320,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,321,0.01,-0.01,-0.01,-1,True,-0.9093539293732273,-1,True,321,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,322,-0.01,0.01,0.01,1,True,0.9072249096043624,1,True,322,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,323,0.01,-0.01,-0.01,-1,True,-0.9099121490729426,-1,True,323,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,324,-0.01,0.01,0.01,1,True,0.9077946454888206,1,True,324,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,325,0.01,-0.01,-0.01,-1,True,-0.9104636397260663,-1,True,325,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,326,-0.01,0.01,0.01,1,True,0.9083575321126941,1,True,326,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,327,0.01,-0.01,-0.01,-1,True,-0.9110085209560456,-1,True,327,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,328,-0.01,0.01,0.01,1,True,0.9089136909152119,1,True,328,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,329,0.01,-0.01,-0.01,-1,True,-0.9115469095925018,-1,True,329,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,330,-0.01,0.01,0.01,1,True,0.9094632405066644,1,True,330,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,331,0.01,-0.01,-0.01,-1,True,-0.9120789197516997,-1,True,331,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,332,-0.01,0.01,0.01,1,True,0.9100062967496794,1,True,332,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,333,0.01,-0.01,-0.01,-1,True,-0.9126046629142704,-1,True,333,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,334,-0.01,0.01,0.01,1,True,0.9105429728377321,1,True,334,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,335,0.01,-0.01,-0.01,-1,True,-0.9131242480002966,-1,True,335,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,336,-0.01,0.01,0.01,1,True,0.9110733793709958,1,True,336,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,337,0.01,-0.01,-0.01,-1,True,-0.9136377814418623,-1,True,337,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,338,-0.01,0.01,0.01,1,True,0.9115976244296382,1,True,338,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,339,0.01,-0.01,-0.01,-1,True,-0.9141453672531666,-1,True,339,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,340,-0.01,0.01,0.01,1,True,0.9121158136446629,1,True,340,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,341,0.01,-0.01,-0.01,-1,True,-0.9146471070982954,-1,True,341,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,342,-0.01,0.01,0.01,1,True,0.9126280502663888,1,True,342,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,343,0.01,-0.01,-0.01,-1,True,-0.9151431003567413,-1,True,343,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,344,-0.01,0.01,0.01,1,True,0.9131344352306614,1,True,344,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,345,0.01,-0.01,-0.01,-1,True,-0.9156334441867575,-1,True,345,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,346,-0.01,0.01,0.01,1,True,0.9136350672228799,1,True,346,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,347,0.01,-0.01,-0.01,-1,True,-0.9161182335866299,-1,True,347,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,348,-0.01,0.01,0.01,1,True,0.914130042739924,1,True,348,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,349,0.01,-0.01,-0.01,-1,True,-0.9165975614539442,-1,True,349,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,350,-0.01,0.01,0.01,1,True,0.9146194561500611,1,True,350,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,351,0.01,-0.01,-0.01,-1,True,-0.9170715186429249,-1,True,351,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,352,-0.01,0.01,0.01,1,True,0.9151033997509077,1,True,352,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,353,0.01,-0.01,-0.01,-1,True,-0.9175401940199182,-1,True,353,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,354,-0.01,0.01,0.01,1,True,0.9155819638255195,1,True,354,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,355,0.01,-0.01,-0.01,-1,True,-0.9180036745170883,-1,True,355,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,356,-0.01,0.01,0.01,1,True,0.9160552366966793,1,True,356,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,357,0.01,-0.01,-0.01,-1,True,-0.9184620451843936,-1,True,357,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,358,-0.01,0.01,0.01,1,True,0.9165233047794508,1,True,358,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,359,0.01,-0.01,-0.01,-1,True,-0.9189153892399052,-1,True,359,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,360,-0.01,0.01,0.01,1,True,0.9169862526320584,1,True,360,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,361,0.01,-0.01,-0.01,-1,True,-0.9193637881185314,-1,True,361,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,362,-0.01,0.01,0.01,1,True,0.9174441630051599,1,True,362,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,363,0.01,-0.01,-0.01,-1,True,-0.9198073215192021,-1,True,363,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,364,-0.01,0.01,0.01,1,True,0.9178971168895664,1,True,364,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,365,0.01,-0.01,-0.01,-1,True,-0.9202460674505746,-1,True,365,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,366,-0.01,0.01,0.01,1,True,0.9183451935624681,1,True,366,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,367,0.01,-0.01,-0.01,-1,True,-0.9206801022753099,-1,True,367,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,368,-0.01,0.01,0.01,1,True,0.9187884706322189,1,True,368,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,369,0.01,-0.01,-0.01,-1,True,-0.9211095007529727,-1,True,369,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,370,-0.01,0.01,0.01,1,True,0.9192270240817324,1,True,370,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,371,0.01,-0.01,-0.01,-1,True,-0.9215343360816058,-1,True,371,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,372,-0.01,0.01,0.01,1,True,0.9196609283105379,1,True,372,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,373,0.01,-0.01,-0.01,-1,True,-0.9219546799380233,-1,True,373,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,374,-0.01,0.01,0.01,1,True,0.9200902561755466,1,True,374,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,375,0.01,-0.01,-0.01,-1,True,-0.9223706025168711,-1,True,375,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,376,-0.01,0.01,0.01,1,True,0.9205150790305705,1,True,376,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,377,0.01,-0.01,-0.01,-1,True,-0.9227821725684962,-1,True,377,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,378,-0.01,0.01,0.01,1,True,0.9209354667646393,1,True,378,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,379,0.01,-0.01,-0.01,-1,True,-0.9231894574356677,-1,True,379,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,380,-0.01,0.01,0.01,1,True,0.9213514878391602,1,True,380,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,381,0.01,-0.01,-0.01,-1,True,-0.9235925230891896,-1,True,381,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,382,-0.01,0.01,0.01,1,True,0.9217632093239553,1,True,382,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,383,0.01,-0.01,-0.01,-1,True,-0.9239914341624434,-1,True,383,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,384,-0.01,0.01,0.01,1,True,0.9221706969322212,1,True,384,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,385,0.01,-0.01,-0.01,-1,True,-0.9243862539848992,-1,True,385,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,386,-0.01,0.01,0.01,1,True,0.9225740150544454,1,True,386,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,387,0.01,-0.01,-0.01,-1,True,-0.9247770446146278,-1,True,387,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,388,-0.01,0.01,0.01,1,True,0.9229732267913151,1,True,388,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,389,0.01,-0.01,-0.01,-1,True,-0.9251638668698532,-1,True,389,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,390,-0.01,0.01,0.01,1,True,0.9233683939856545,1,True,390,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,391,0.01,-0.01,-0.01,-1,True,-0.925546780359572,-1,True,391,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,392,-0.01,0.01,0.01,1,True,0.923759577253423,1,True,392,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,393,0.01,-0.01,-0.01,-1,True,-0.9259258435132772,-1,True,393,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,394,-0.01,0.01,0.01,1,True,0.9241468360138049,1,True,394,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,395,0.01,-0.01,-0.01,-1,True,-0.9263011136098129,-1,True,395,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,396,-0.01,0.01,0.01,1,True,0.9245302285184247,1,True,396,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,397,0.01,-0.01,-0.01,-1,True,-0.9266726468053913,-1,True,397,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,398,-0.01,0.01,0.01,1,True,0.9249098118797138,1,True,398,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,399,0.01,-0.01,-0.01,-1,True,-0.927040498160799,-1,True,399,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,400,-0.01,0.01,0.01,1,True,0.9252856420984584,1,True,400,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,401,0.01,-0.01,-0.01,-1,True,-0.9274047216678205,-1,True,401,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,402,-0.01,0.01,0.01,1,True,0.925657774090557,1,True,402,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,403,0.01,-0.01,-0.01,-1,True,-0.9277653702749039,-1,True,403,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,404,-0.01,0.01,0.01,1,True,0.9260262617130126,1,True,404,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,405,0.01,-0.01,-0.01,-1,True,-0.9281224959120953,-1,True,405,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,406,-0.01,0.01,0.01,1,True,0.926391157789184,1,True,406,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,407,0.01,-0.01,-0.01,-1,True,-0.9284761495152645,-1,True,407,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,408,-0.01,0.01,0.01,1,True,0.926752514133323,1,True,408,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,409,0.01,-0.01,-0.01,-1,True,-0.9288263810496465,-1,True,409,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,410,-0.01,0.01,0.01,1,True,0.927110381574419,1,True,410,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,411,0.01,-0.01,-0.01,-1,True,-0.9291732395327209,-1,True,411,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,412,-0.01,0.01,0.01,1,True,0.9274648099793735,1,True,412,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,413,0.01,-0.01,-0.01,-1,True,-0.9295167730564493,-1,True,413,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,414,-0.01,0.01,0.01,1,True,0.9278158482755279,1,True,414,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,415,0.01,-0.01,-0.01,-1,True,-0.9298570288088936,-1,True,415,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,416,-0.01,0.01,0.01,1,True,0.9281635444725637,1,True,416,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,417,0.01,-0.01,-0.01,-1,True,-0.9301940530952347,-1,True,417,480
fixed_pattern,echo_state_network,reservoir,numpy_online,45,418,-0.01,0.01,0.01,1,True,0.928507945683796,1,True,418,480
