task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-87.88960375297533,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,203,0.0,0.0,0.0,0,False,-89.22607295961505,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-89.49144153489641,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.01,0.0,0,False,-89.7627411514124,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-90.0426141880591,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-90.33275882108927,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,208,0.01,0.0,-0.01,-1,True,-90.35735756543158,-1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-90.80371948726987,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,210,0.0,0.0,0.0,0,False,-90.0024611295459,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-89.57017311286594,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-90.07442526358729,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,-0.01,0.0,0,False,-90.56610957842466,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.0,0.0,0,False,-91.04875058141131,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-91.52501273464043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,216,0.01,0.0,-0.01,-1,True,-91.7139988028103,-1,True,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,217,0.0,0.0,0.0,0,False,-92.32930534450519,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-91.6399057126529,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-91.32284602855853,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-91.96048679869246,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,-0.01,0.0,0,False,-92.57106953995932,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-93.15977829235693,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-93.73072612821682,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,224,-0.01,0.0,0.01,1,True,-96.08473042969186,-1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-95.4258306659616,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-95.93562757647922,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-97.51487024331622,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.0,0.0,0,False,-97.87116034534539,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,0.01,0.0,0,False,-98.2274571147741,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-98.58627096184803,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,231,0.0,0.0,0.0,0,False,-98.94931346065096,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,232,0.01,0.0,-0.01,-1,True,-99.0197757424697,-1,True,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-99.54519734857065,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.0,0.0,0,False,-98.68920692024784,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-98.24080815869544,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.0,0.0,0,False,-98.81456181911011,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,-0.01,0.0,0,False,-99.36768442996592,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,238,0.0,0.0,0.0,0,False,-99.90456420278262,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-100.42862988064829,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,240,-0.01,0.0,0.01,1,True,-102.86243409343129,-1,False,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,0.0,0.0,0,False,-102.0942198525031,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,0.0,0.0,0,False,-102.5747845623053,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,0.0,0.0,0,False,-104.1966080753891,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-104.51338978721567,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,245,0.0,0.01,0.0,0,False,-104.83290847067015,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-105.15750522926382,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-105.48872068585663,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,248,0.01,0.0,-0.01,-1,True,-105.50472602761192,-1,True,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.0,0.0,0,False,-106.0038934836318,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.0,0.0,0,False,-105.03528988390524,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-104.51047135303077,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,252,0.0,0.0,0.0,0,False,-105.07727640681347,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,-0.01,0.0,0,False,-105.62358307321468,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-106.15375021911845,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,0.0,0.0,0,False,-106.6711839258221,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,256,-0.01,0.0,0.01,1,True,-109.22503189839315,-1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.0,0.0,0,False,-108.38278509926538,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-108.86516021056956,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,259,0.0,0.0,0.0,0,False,-110.55688213619993,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-110.8533801532325,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,0.01,0.0,0,False,-111.15391463647497,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,0.0,0.0,0,False,-111.46071775784665,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,0.0,0.0,0,False,-111.77522834752725,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,264,-0.01,0.0,0.01,1,True,-114.22026490190896,-1,False,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-113.1926351664506,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,266,0.0,0.0,0.0,0,False,-113.54262854856707,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-115.15749902636878,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-115.32731114168277,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,0.01,0.0,0,False,-115.510517180438,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,0.0,0.0,0,False,-115.7089479815278,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.0,0.0,0,False,-115.92358323013316,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,272,-0.01,0.0,0.01,1,True,-118.36737217355488,-1,False,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,273,0.0,0.0,0.0,0,False,-117.2425184899192,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-117.54041198899628,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-119.15173370465384,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-119.24477591205012,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.01,0.0,0,False,-119.3569219959373,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,0.0,0.0,0,False,-119.48973323893057,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-119.64389083220911,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,280,0.01,0.0,-0.01,-1,True,-119.39246450582326,-1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-119.70529448089019,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-118.36609989299296,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,0.0,0.0,0,False,-117.58224185517759,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-118.07711904260862,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,-0.01,0.0,0,False,-118.55751417293475,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-119.02714906217037,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,287,0.0,0.0,0.0,0,False,-119.48886599941204,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,288,0.01,0.0,-0.01,-1,True,-119.51136264781131,-1,True,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-120.09220327999527,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.0,0.0,0,False,-118.95694042231332,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,0.0,0.0,0,False,-118.37142804151465,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-119.07358175175688,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,-0.01,0.0,0,False,-119.73945691377246,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,294,0.0,0.0,0.0,0,False,-120.37515197227836,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-120.98560599884865,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,296,-0.01,0.0,0.01,1,True,-123.97946995892525,-1,False,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,0.0,0.0,0,False,-123.0717897692872,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,0.0,0.0,0,False,-123.66632104487968,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-125.6373553902484,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-125.92817184267133,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,301,0.0,0.01,0.0,0,False,-126.22277288604216,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-126.52329998077812,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-126.83113130515478,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,304,-0.01,0.0,0.01,1,True,-129.61957797976567,-1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,0.0,0.0,0,False,-128.44659125123306,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-128.8354995169547,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-130.66226859814546,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,308,0.0,0.0,0.0,0,False,-130.77305807743818,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,0.01,0.0,0,False,-130.90216385192156,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-131.05083752648108,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,0.0,0.0,0,False,-131.2195533479528,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,312,-0.01,0.0,0.01,1,True,-133.96650328807095,-1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,0.0,0.0,0,False,-132.6647980913991,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-132.97166242903393,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,315,0.0,0.0,0.0,0,False,-134.7662731908547,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-134.77863250625484,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,0.01,0.0,0,False,-134.81697756286115,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,0.0,0.0,0,False,-134.88213437280308,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.0,0.0,0,False,-134.9741308298591,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,320,0.01,0.0,-0.01,-1,True,-134.57106013409376,-1,True,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-134.81271355430442,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,322,0.0,0.0,0.0,0,False,-133.1826219719482,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-132.21487933424584,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-132.71750051888088,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,-0.01,0.0,0,False,-133.2033830439089,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,0.0,0.0,0,False,-133.67647733306814,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.0,0.0,0,False,-134.1398312078319,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,328,0.01,0.0,-0.01,-1,True,-134.06894859229573,-1,True,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,329,0.0,0.0,0.0,0,False,-134.63022865585242,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-133.25233712250963,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-132.52548759613444,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.0,0.0,0,False,-133.27199342388755,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,-0.01,0.0,0,False,-133.9762597776952,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-134.6449910635507,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-135.28367054577276,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,336,-0.01,0.0,0.01,1,True,-138.63751145048099,-1,False,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-137.615321516515,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-138.27058549244714,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-140.46700740584504,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-140.72216526782188,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,0.01,0.0,0,False,-140.98325437994518,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-141.25219948883864,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,343,0.0,0.0,0.0,0,False,-141.53018420214846,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,344,-0.01,0.0,0.01,1,True,-144.62366878802362,-1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-143.29031948118964,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,0.0,0.0,0,False,-143.6974302492837,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.0,0.0,0,False,-145.70998549178233,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,0.0,0.0,0,False,-145.75148859003787,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.01,0.0,0,False,-145.8168567760412,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,350,0.0,0.0,0.0,0,False,-145.90678201795424,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,351,0.0,0.0,0.0,0,False,-146.0212356129938,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,352,-0.01,0.0,0.01,1,True,-149.04859377801046,-1,False,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,353,0.0,0.0,0.0,0,False,-147.56786244405095,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,354,0.0,0.0,0.0,0,False,-147.87485051221523,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,355,0.0,0.0,0.0,0,False,-149.83763829086013,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,356,0.0,0.0,0.0,0,False,-149.76679365528955,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,357,0.0,0.01,0.0,0,False,-149.72889599872198,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,358,0.0,0.0,0.0,0,False,-149.72406976097312,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,359,0.0,0.0,0.0,0,False,-149.7517121647387,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,360,-0.01,0.0,0.01,1,True,-152.79002058404132,-1,False,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,361,0.0,0.0,0.0,0,False,-151.22796100417565,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,362,0.0,0.0,0.0,0,False,-151.49520276398076,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,363,0.0,0.0,0.0,0,False,-153.46340361815078,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,364,0.0,0.0,0.0,0,False,-153.32243191297826,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,365,0.0,0.01,0.0,0,False,-153.2202505426246,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,366,0.0,0.0,0.0,0,False,-153.1565632824788,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,367,0.0,0.0,0.0,0,False,-153.13035813288872,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,368,-0.01,0.0,0.01,1,True,-156.21253490141484,-1,False,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,369,0.0,0.0,0.0,0,False,-154.5979551003447,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,370,0.0,0.0,0.0,0,False,-154.85177061576047,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,371,0.0,0.0,0.0,0,False,-156.84936515745943,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-156.6571086558576,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,0.01,0.0,0,False,-156.50810547633665,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.0,0.0,0,False,-156.40168540811624,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.0,0.0,0,False,-156.33648619965652,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,376,-0.01,0.0,0.01,1,True,-159.47690996310962,-1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-157.82285255013394,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,378,0.0,0.0,0.0,0,False,-158.07502136344684,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-160.11256966895712,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-159.87773286940393,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,0.01,0.0,0,False,-159.68997437099807,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,0.0,0.0,0,False,-159.54827168028376,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-159.45093965989474,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,384,0.01,0.0,-0.01,-1,True,-158.65940563950673,-1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,385,0.0,0.0,0.0,0,False,-158.66674382604322,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,386,0.0,0.0,0.0,0,False,-156.44469211605343,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,387,0.0,0.0,0.0,0,False,-155.0974403899267,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,388,0.0,0.0,0.0,0,False,-155.57482077273195,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,389,0.0,-0.01,0.0,0,False,-156.035657864234,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,390,0.0,0.0,0.0,0,False,-156.4838904755901,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,391,0.0,0.0,0.0,0,False,-156.92255560075364,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,392,-0.01,0.0,0.01,1,True,-160.66682367393352,-1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,393,0.0,0.0,0.0,0,False,-159.37876419734073,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,394,0.0,0.0,0.0,0,False,-160.02607504224142,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,395,0.0,0.0,0.0,0,False,-162.48378730613575,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,396,0.0,0.0,0.0,0,False,-162.51897637643043,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,397,0.0,0.01,0.0,0,False,-162.57870979283817,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,398,0.0,0.0,0.0,0,False,-162.66330800035067,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,399,0.0,0.0,0.0,0,False,-162.77246357802375,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,400,0.01,0.0,-0.01,-1,True,-162.13731307000262,-1,True,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,401,0.0,0.0,0.0,0,False,-162.3143547453837,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,402,0.0,0.0,0.0,0,False,-160.16538724551168,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,403,0.0,0.0,0.0,0,False,-158.91380881972128,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,404,0.0,0.0,0.0,0,False,-159.54017964349606,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,49,405,0.0,-0.01,0.0,0,False,-160.13454257741486,-1,False,-1,480
