task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,191,0.0,0.0,0.0,0,False,-104.89297476168232,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,192,0.0,0.0,0.0,0,False,-106.46371959604558,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,193,0.0,0.0,0.0,0,False,-108.63289360655912,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,194,0.0,0.01,0.0,0,False,-110.66390664487142,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,195,0.0,0.0,0.0,0,False,-112.57077339533305,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,196,0.012609298537487396,0.0,-0.01,-1,True,-109.33911128167031,-1,True,200,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,197,0.0,0.0,0.0,0,False,-110.83296746151099,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,198,0.0,0.0,0.0,0,False,-111.18783295176499,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,199,0.0,0.0,0.0,0,False,-109.17142270309199,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,200,0.0,-0.01,0.0,0,False,-111.50264321270292,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,201,0.0,0.0,0.0,0,False,-113.67742153522018,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-115.71198536848027,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,203,0.01202669545315895,0.0,-0.01,-1,True,-112.43273463404176,-1,True,208,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,204,0.0,0.0,0.0,0,False,-114.03557584932096,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.0,0.0,0,False,-114.45761195934168,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-112.41020974851743,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,0.0,0.0,0,False,-114.84797043354062,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,208,0.0,-0.01,0.0,0,False,-117.11683767243238,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-119.23457751735137,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,210,0.01445236867269913,0.0,-0.01,-1,True,-115.87565378178927,-1,True,213,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-117.55340806279251,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-115.67098978223162,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,-0.01,0.0,0,False,-113.99409959342412,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-116.68173508703794,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-119.1734991097085,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,216,0.0,0.0,0.0,0,False,-121.49027223202455,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,217,-0.012518763983236786,0.0,0.01,1,True,-116.74087492572181,-1,False,222,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-112.68651870005073,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,0.0,0.0,0,False,-113.95359379130853,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.0,0.0,0,False,-111.94831903356366,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.0,0.0,0,False,-115.18279061612485,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,222,0.0,0.01,0.0,0,False,-118.16978272535137,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-120.93488967818618,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,224,0.008966695805377446,0.0,-0.01,-1,True,-116.63253577889148,-1,True,229,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.0,0.0,0,False,-118.68670989422523,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-120.84827577839862,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-121.59237483447724,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,228,0.0,0.0,0.0,0,False,-124.30824433292582,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,-0.01,0.0,0,False,-126.82832424991349,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-129.17270863460448,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,231,0.012371078576926858,0.0,-0.01,-1,True,-125.57218684368533,-1,True,235,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,232,0.0,0.0,0.0,0,False,-127.44270461003768,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-127.99665677514412,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,234,0.0,0.0,0.0,0,False,-125.71240415992776,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,-0.01,0.0,0,False,-128.43825938349443,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-130.96544474912244,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,0.0,0.0,0,False,-133.31460636652307,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,238,-0.007801662839149806,0.0,-0.01,-1,True,-127.90631270600764,-1,True,243,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-124.54842152270552,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,240,0.0,0.0,0.0,0,False,-125.68454865588738,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,241,0.0,0.0,0.0,0,False,-124.78135592945517,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,242,0.0,0.0,0.0,0,False,-127.9622561718896,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,243,0.0,-0.01,0.0,0,False,-130.90035874004698,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,244,0.0,0.0,0.0,0,False,-133.62053346707526,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,245,-0.01017047019634068,0.0,-0.01,-1,True,-128.3628000295028,-1,True,248,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,246,0.0,0.0,0.0,0,False,-123.79377424865652,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-125.32451538964003,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,248,0.0,-0.01,0.0,0,False,-123.173832850149,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,249,0.0,0.0,0.0,0,False,-126.86932432007066,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-130.26978153780135,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-133.40553949000423,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,252,0.012968614287550051,0.0,0.01,1,True,-130.04268807091478,-1,False,255,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,253,0.0,0.0,0.0,0,False,-132.53824861150528,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-132.14220616180887,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,255,0.0,0.01,0.0,0,False,-130.20450426178115,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,256,0.0,0.0,0.0,0,False,-133.601774422888,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-136.7332886778917,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,258,0.0,0.0,0.0,0,False,-139.62635507660116,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,259,-0.01422852903479701,0.0,-0.01,-1,True,-132.89727193937293,-1,True,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-128.53248216237313,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,261,0.0,0.0,0.0,0,False,-128.63285594443911,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,262,0.0,0.0,0.0,0,False,-126.78720513910604,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,263,0.0,-0.01,0.0,0,False,-130.8590119614376,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,264,0.0,0.0,0.0,0,False,-134.59617103719035,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-138.03331549486228,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,266,0.013124020196472828,0.0,0.01,1,True,-134.65074331660455,-1,False,271,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,267,0.0,0.0,0.0,0,False,-137.38548796336104,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-137.08722343634025,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,269,0.0,0.0,0.0,0,False,-135.16189272843022,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,270,0.0,0.0,0.0,0,False,-138.7976769962577,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,271,0.0,0.01,0.0,0,False,-142.1421068722417,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,272,0.0,0.0,0.0,0,False,-145.22528687265418,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,273,-0.012994510258595654,0.0,0.01,1,True,-138.26387388859047,-1,False,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-133.6488729811866,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-133.81622208057337,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,276,0.0,0.0,0.0,0,False,-131.74401009443045,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,277,0.0,0.0,0.0,0,False,-136.04476317356978,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,278,0.0,0.01,0.0,0,False,-139.98741406452007,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,279,0.0,0.0,0.0,0,False,-143.6089207841635,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,280,0.008311505366668859,0.0,0.01,1,True,-140.02597537746186,-1,False,285,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-142.57345281298058,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,282,0.0,0.0,0.0,0,False,-145.23740317281255,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-146.17871430172386,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,284,0.0,0.0,0.0,0,False,-149.46909801939807,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,285,0.0,0.01,0.0,0,False,-152.50329071842364,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-155.3074166107557,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,287,-0.008152134882092831,0.0,0.01,1,True,-149.0285367721714,-1,False,292,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,288,0.0,0.0,0.0,0,False,-145.12242522303438,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-146.50371862485773,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,290,0.0,0.0,0.0,0,False,-145.44670011007267,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,291,0.0,0.0,0.0,0,False,-149.16569385542883,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,292,0.0,0.01,0.0,0,False,-152.58510754330297,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,293,0.0,0.0,0.0,0,False,-155.73554925285958,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,294,0.006595315344870543,0.0,-0.01,-1,True,-151.42885847768474,-1,True,297,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-153.56845655409361,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,296,0.0,0.0,0.0,0,False,-155.57948244564048,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,297,0.0,-0.01,0.0,0,False,-157.6530980414879,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,298,0.0,0.0,0.0,0,False,-160.58673371194104,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-163.29936892983972,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,300,0.0,0.0,0.0,0,False,-165.81335906411456,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,301,-0.010405196540402496,0.0,0.01,1,True,-158.89053418745306,-1,False,304,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-152.83059640873057,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,303,0.0,0.0,0.0,0,False,-154.126278797812,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,304,0.0,0.01,0.0,0,False,-151.03782470697968,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-154.95809843778147,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,306,0.0,0.0,0.0,0,False,-158.5580360177354,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-161.87028947941963,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,308,0.008280606598459195,0.0,0.01,1,True,-157.40369498861764,-1,False,312,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,309,0.0,0.0,0.0,0,False,-159.64416383374788,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-162.05098850310623,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-162.6289974418165,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,312,0.0,0.01,0.0,0,False,-165.81066406505622,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-168.74564246804306,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-171.45893182597547,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,315,-0.0074673312134527926,0.0,0.01,1,True,-164.33247422475176,-1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-159.81370388203487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,317,0.0,0.0,0.0,0,False,-161.07958575355167,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,318,0.0,0.0,0.0,0,False,-159.70828284683918,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,319,0.0,0.01,0.0,0,False,-163.52534390431697,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,320,0.0,0.0,0.0,0,False,-167.0312986985847,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,321,0.0,0.0,0.0,0,False,-170.25786529297858,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,322,-0.007970125452980195,0.0,-0.01,-1,True,-163.42000552902044,-1,True,327,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-159.20007434542237,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,324,0.0,0.0,0.0,0,False,-160.83975698878163,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,325,0.0,0.0,0.0,0,False,-159.7454416276101,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,326,0.0,0.0,0.0,0,False,-163.90705063913322,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,327,0.0,-0.01,0.0,0,False,-167.7217587036033,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,328,0.0,0.0,0.0,0,False,-171.22513381938,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,329,0.008130624106241468,0.0,-0.01,-1,True,-166.47040348850277,-1,True,334,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,330,0.0,0.0,0.0,0,False,-168.81756721050795,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-171.33587280201982,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-173.5991543763967,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,333,0.0,0.0,0.0,0,False,-176.79455600637039,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,334,0.0,-0.01,0.0,0,False,-179.7403662880738,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-182.4619029474035,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,336,-0.008724318648835737,0.0,-0.01,-1,True,-174.8124992488938,-1,True,340,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-169.9267748821211,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-171.1752595526857,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,339,0.0,0.0,0.0,0,False,-167.47186724994896,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,340,0.0,-0.01,0.0,0,False,-171.60213887221704,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,341,0.0,0.0,0.0,0,False,-175.38884997346696,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,342,0.0,0.0,0.0,0,False,-178.8669864323099,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,343,0.010120116881535383,0.0,-0.01,-1,True,-173.82899706388585,-1,True,346,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,344,0.0,0.0,0.0,0,False,-176.12400504163577,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,345,0.0,0.0,0.0,0,False,-178.60670508632643,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,346,0.0,-0.01,0.0,0,False,-179.11435207644598,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-182.4864973398861,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,348,0.0,0.0,0.0,0,False,-185.5907361142473,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,349,0.0,0.0,0.0,0,False,-188.454217344556,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,350,0.011946137086797308,0.0,-0.01,-1,True,-182.71484425665292,-1,True,354,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,351,0.0,0.0,0.0,0,False,-184.9044505142159,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,352,0.0,0.0,0.0,0,False,-185.2200106942493,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,-181.53617541620883,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,354,0.0,-0.01,0.0,0,False,-185.04146093611718,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-188.26353652186276,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-191.23142831219155,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,357,-0.009042930988117592,0.0,0.01,1,True,-183.24193856756443,-1,False,362,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-178.16008167255154,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-179.53727028477599,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,360,0.0,0.0,0.0,0,False,-175.7784309943471,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-180.16817761060446,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,362,0.0,0.01,0.0,0,False,-184.18727490402497,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,363,0.0,0.0,0.0,0,False,-187.8734442737221,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,364,0.011057245787788453,0.0,-0.01,-1,True,-182.58983885785435,-1,True,368,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,-185.44435247640763,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,366,0.0,0.0,0.0,0,False,-186.30575864794093,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-186.9743944015853,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,368,0.0,-0.01,0.0,0,False,-190.63962439820637,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,0.0,0.0,0,False,-194.00528831483803,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-197.1019968551384,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,371,-0.015976443711612928,0.0,0.01,1,True,-187.15593946899008,-1,False,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,372,0.0,0.0,0.0,0,False,-180.5036645446521,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,-180.05969252227305,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.01,0.0,0,False,-176.90769253004072,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,0.0,0.0,0,False,-181.86564507529204,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,-186.39351314276573,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-190.53545501917745,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,378,0.007448088406361946,0.0,-0.01,-1,True,-185.33030459067197,-1,True,381,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-188.12713596989533,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-190.73308658147988,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,-0.01,0.0,0,False,-193.4190894947118,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-197.12613411350128,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-200.52964948712403,-1,False,-1,480
