task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,sign_persistence,rule,numpy_online,51,227,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,228,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,229,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,230,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,-1.0,-1,False,236,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,232,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,233,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,234,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,235,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,236,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,237,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,1.0,1,False,243,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,239,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,240,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,241,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,242,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,243,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,-1.0,-1,True,249,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,246,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,247,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,248,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,249,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,1.0,1,False,255,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,253,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,255,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,256,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,258,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,-1.0,-1,False,264,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,260,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,261,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,264,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,265,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,1.0,1,True,271,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,267,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,269,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,270,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,271,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,272,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,1.0,1,True,276,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,274,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,275,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,276,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,277,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,278,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,279,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,-1.0,-1,True,284,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,281,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,282,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,284,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,285,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,-1.0,-1,True,292,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,288,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,290,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,291,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,292,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,293,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,1.0,1,False,297,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,295,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,296,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,297,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,298,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,299,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,300,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,1.0,1,False,305,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,303,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,304,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,305,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,306,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,1.0,1,True,312,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,309,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,311,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,312,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,313,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,314,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-1.0,-1,False,318,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,316,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,317,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,318,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,319,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,320,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,321,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,-1.0,-1,True,327,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,323,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,324,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,325,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,326,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,327,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,328,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,1.0,1,False,332,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,330,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,332,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,333,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,334,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,335,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,1.0,1,False,340,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,337,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,338,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,339,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,340,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,341,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,342,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,1.0,1,True,347,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,344,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,345,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,346,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,347,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,348,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,349,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,1.0,1,True,354,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,351,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,352,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,354,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,356,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,1.0,1,True,360,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,360,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,363,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,1.0,1,True,368,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,365,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,366,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,368,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,369,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,1.0,1,True,375,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,372,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,373,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,375,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,376,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,1.0,1,False,382,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,379,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,381,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,382,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,383,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,384,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,1.0,1,False,389,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,386,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,387,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,389,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,390,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,1.0,1,False,396,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,393,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,395,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,396,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,397,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,1.0,1,False,404,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,400,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,402,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,404,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,405,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,1.0,1,False,410,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,408,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,409,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,410,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,411,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,1.0,1,False,416,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,414,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,415,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,416,0.0,-0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,417,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,418,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,419,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,1.0,1,True,425,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,421,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,422,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,423,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,424,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,425,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,427,0.010937362447559199,0.0,0.01,1,True,1.0,1,True,430,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,429,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,430,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,431,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,432,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,434,-0.010656977655534155,0.0,-0.01,-1,True,-1.0,-1,True,438,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,435,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,436,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,437,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,438,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,439,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,440,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,441,0.009864929631227154,0.0,0.01,1,True,1.0,1,True,445,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,444,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,445,0.0,0.01,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,448,-0.012071677852977107,0.0,0.01,1,True,-1.0,-1,False,452,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,449,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,450,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,452,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,453,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,454,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,455,0.011306896324091677,0.0,0.01,1,True,1.0,1,True,458,960
hard_noisy_switching,sign_persistence,rule,numpy_online,51,456,0.0,0.0,0.0,0,False,1.0,1,False,-1,960
