task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,208,-0.01,0.0,0.01,1,True,120.70555216526003,1,True,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,209,0.0,0.0,0.0,0,False,123.01377223082746,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,210,0.0,0.0,0.0,0,False,122.40712824218186,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,211,0.0,0.0,0.0,0,False,119.78087689094482,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,212,0.0,0.0,0.0,0,False,121.23457419011996,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,213,0.0,0.01,0.0,0,False,122.60293771080401,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,214,0.0,0.0,0.0,0,False,123.89653176116683,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,215,0.0,0.0,0.0,0,False,125.12437762188752,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,216,-0.01,0.0,0.01,1,True,125.47630041134555,1,True,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,217,0.0,0.0,0.0,0,False,127.82316687331357,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,218,0.0,0.0,0.0,0,False,127.15224602110183,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,219,0.0,0.0,0.0,0,False,124.39627763535938,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,220,0.0,0.0,0.0,0,False,125.849852678847,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,221,0.0,0.01,0.0,0,False,127.21709145422061,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,222,0.0,0.0,0.0,0,False,128.50875726311892,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,223,0.0,0.0,0.0,0,False,129.73403255926615,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,224,-0.01,0.0,0.01,1,True,130.07234847582686,1,True,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,225,0.0,0.0,0.0,0,False,132.47065031672997,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,226,0.0,0.0,0.0,0,False,131.7483401378912,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,227,0.0,0.0,0.0,0,False,128.87527091873693,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,228,0.0,0.0,0.0,0,False,130.33697516508138,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,229,0.0,0.01,0.0,0,False,131.71081554821433,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,230,0.0,0.0,0.0,0,False,133.00775395653667,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,231,0.0,0.0,0.0,0,False,134.23714336129046,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,232,0.01,0.0,-0.01,-1,True,130.16762805687537,1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,233,0.0,0.0,0.0,0,False,129.38301730937383,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,234,0.0,0.0,0.0,0,False,130.4454086100191,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,235,0.0,0.0,0.0,0,False,129.10378125311996,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,236,0.0,0.0,0.0,0,False,130.9419480615448,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,237,0.0,-0.01,0.0,0,False,132.65863442905064,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,238,0.0,0.0,0.0,0,False,134.26739774148393,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,239,0.0,0.0,0.0,0,False,135.7800644795457,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,240,-0.01,0.0,0.01,1,True,136.3360677459973,1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,241,0.0,0.0,0.0,0,False,139.05895877770666,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,242,0.0,0.0,0.0,0,False,138.4345264993447,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,243,0.0,0.0,0.0,0,False,135.50662036187046,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,244,0.0,0.0,0.0,0,False,137.163252888434,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,245,0.0,0.01,0.0,0,False,138.71446480920662,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,246,0.0,0.0,0.0,0,False,140.17246964584137,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,247,0.0,0.0,0.0,0,False,141.5478398392456,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,248,0.01,0.0,-0.01,-1,True,137.2927818564776,1,False,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,249,0.0,0.0,0.0,0,False,136.51375258505504,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,250,0.0,0.0,0.0,0,False,137.69322591844235,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,251,0.0,0.0,0.0,0,False,136.3138924393765,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,252,0.0,0.0,0.0,0,False,138.29874237570365,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,253,0.0,-0.01,0.0,0,False,140.14643876976754,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,254,0.0,0.0,0.0,0,False,141.87214152902698,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,255,0.0,0.0,0.0,0,False,143.48911204593156,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,256,0.01,0.0,-0.01,-1,True,139.31507769010304,1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,257,0.0,0.0,0.0,0,False,138.68508712998965,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,258,0.0,0.0,0.0,0,False,140.057346653154,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,259,0.0,0.0,0.0,0,False,138.77963235389456,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,260,0.0,0.0,0.0,0,False,140.93765556370016,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,261,0.0,-0.01,0.0,0,False,142.9399606746782,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,262,0.0,0.0,0.0,0,False,144.80374638072493,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,263,0.0,0.0,0.0,0,False,146.54407198620427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,264,0.01,0.0,-0.01,-1,True,142.35688737034383,1,False,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,265,0.0,0.0,0.0,0,False,141.77803898351368,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,266,0.0,0.0,0.0,0,False,143.25741228229188,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,267,0.0,0.0,0.0,0,False,142.00198726084287,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,268,0.0,0.0,0.0,0,False,144.25402257963657,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,269,0.0,-0.01,0.0,0,False,146.33987953921752,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,270,0.0,0.0,0.0,0,False,148.27793482882933,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,271,0.0,0.0,0.0,0,False,150.0842820580397,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,272,-0.01,0.0,0.01,1,True,150.75869687977078,1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,273,0.0,0.0,0.0,0,False,153.8517223171808,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,274,0.0,0.0,0.0,0,False,153.16412543336185,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,275,0.0,0.0,0.0,0,False,149.8854866413726,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,276,0.0,0.0,0.0,0,False,151.78235395192675,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,277,0.0,0.01,0.0,0,False,153.5490716322002,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,278,0.0,0.0,0.0,0,False,155.20015234369288,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,279,0.0,0.0,0.0,0,False,156.74827003447973,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,280,-0.01,0.0,0.01,1,True,157.16667832590292,1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,281,0.0,0.0,0.0,0,False,160.09596451771608,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,282,0.0,0.0,0.0,0,False,159.16541345921019,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,283,0.0,0.0,0.0,0,False,155.59888690121198,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,284,0.0,0.0,0.0,0,False,157.3665654102669,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,285,0.0,0.01,0.0,0,False,159.0147056152534,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,286,0.0,0.0,0.0,0,False,160.55708081773844,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,287,0.0,0.0,0.0,0,False,162.0056420493122,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,288,0.01,0.0,-0.01,-1,True,157.10957286201813,1,False,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,289,0.0,0.0,0.0,0,False,156.11590382815263,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,290,0.0,0.0,0.0,0,False,157.38956510601224,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,291,0.0,0.0,0.0,0,False,155.7354100229474,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,292,0.0,0.0,0.0,0,False,157.87727982340652,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,293,0.0,-0.01,0.0,0,False,159.8640637131339,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,294,0.0,0.0,0.0,0,False,161.71272144293926,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,295,0.0,0.0,0.0,0,False,163.43813550010282,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,296,-0.01,0.0,0.01,1,True,163.9674963361228,1,True,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,297,0.0,0.0,0.0,0,False,167.12005890556102,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,298,0.0,0.0,0.0,0,False,166.20338630518398,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,299,0.0,0.0,0.0,0,False,162.51164799558427,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,300,0.0,0.0,0.0,0,False,164.40956832398012,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,301,0.0,0.01,0.0,0,False,166.17503424556259,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,302,0.0,0.0,0.0,0,False,167.8229428944777,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,303,0.0,0.0,0.0,0,False,169.3662878731997,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,304,0.01,0.0,-0.01,-1,True,164.26054156822403,1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,305,0.0,0.0,0.0,0,False,163.23523960099283,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,306,0.0,0.0,0.0,0,False,164.58749758097133,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,307,0.0,0.0,0.0,0,False,162.86730634838204,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,308,0.0,0.0,0.0,0,False,165.1171074668282,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,309,0.0,-0.01,0.0,0,False,167.20005864159688,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,310,0.0,0.0,0.0,0,False,169.13432526737498,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,311,0.0,0.0,0.0,0,False,170.9358695294776,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,312,0.01,0.0,-0.01,-1,True,165.9347655130483,1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,313,0.0,0.0,0.0,0,False,165.07466632642084,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,314,0.0,0.0,0.0,0,False,166.63125506129165,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,315,0.0,0.0,0.0,0,False,165.02678224896593,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,316,0.0,0.0,0.0,0,False,167.45734628219375,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,317,0.0,-0.01,0.0,0,False,169.70173829980553,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,318,0.0,0.0,0.0,0,False,171.78024027399132,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,319,0.0,0.0,0.0,0,False,173.71068213204347,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,320,-0.01,0.0,0.01,1,True,174.32839983848808,1,True,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,321,0.0,0.0,0.0,0,False,177.74688224085645,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,322,0.0,0.0,0.0,0,False,176.78889506673772,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,323,0.0,0.0,0.0,0,False,172.85230996176426,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,324,0.0,0.0,0.0,0,False,174.9169176315524,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,325,0.0,0.01,0.0,0,False,176.83177336396972,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,326,0.0,0.0,0.0,0,False,178.61340045582327,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,327,0.0,0.0,0.0,0,False,180.27627551194536,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,328,0.01,0.0,-0.01,-1,True,174.88247608889802,1,False,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,329,0.0,0.0,0.0,0,False,173.8020564136792,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,330,0.0,0.0,0.0,0,False,175.27065944198097,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,331,0.0,0.0,0.0,0,False,173.44940071036194,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,332,0.0,0.0,0.0,0,False,175.83676246080051,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,333,0.0,-0.01,0.0,0,False,178.0421016603465,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,334,0.0,0.0,0.0,0,False,180.08514083803578,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,335,0.0,0.0,0.0,0,False,181.98323660551546,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,336,0.01,0.0,-0.01,-1,True,176.67888965167725,1,False,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,337,0.0,0.0,0.0,0,False,175.74546639842256,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,338,0.0,0.0,0.0,0,False,177.40124085008028,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,339,0.0,0.0,0.0,0,False,175.68119665828442,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,340,0.0,0.0,0.0,0,False,178.23279953780232,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,341,0.0,-0.01,0.0,0,False,180.58470933481914,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,342,0.0,0.0,0.0,0,False,182.75859849681643,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,343,0.0,0.0,0.0,0,False,184.77354201409926,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,344,-0.01,0.0,0.01,1,True,185.36788181170408,1,True,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,345,0.0,0.0,0.0,0,False,188.95003856910336,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,346,0.0,0.0,0.0,0,False,187.86405177188854,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,347,0.0,0.0,0.0,0,False,183.6085907870403,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,348,0.0,0.0,0.0,0,False,185.77368662631622,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,349,0.0,0.01,0.0,0,False,187.77775381983466,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,350,0.0,0.0,0.0,0,False,189.63844697624143,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,351,0.0,0.0,0.0,0,False,191.3712611679914,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,352,-0.01,0.0,0.01,1,True,191.69089362462233,1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,353,0.0,0.0,0.0,0,False,195.08740797361213,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,354,0.0,0.0,0.0,0,False,193.74552021831235,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,355,0.0,0.0,0.0,0,False,189.19549544950874,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,356,0.0,0.0,0.0,0,False,191.21464083770832,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,357,0.0,0.01,0.0,0,False,193.08511230022054,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,358,0.0,0.0,0.0,0,False,194.82364761557136,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,359,0.0,0.0,0.0,0,False,196.4448593858839,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,360,0.01,0.0,-0.01,-1,True,190.46850956399766,1,False,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,361,0.0,0.0,0.0,0,False,189.14333532227886,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,362,0.0,0.0,0.0,0,False,190.60036953755179,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,363,0.0,0.0,0.0,0,False,188.50351850507866,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,364,0.0,0.0,0.0,0,False,190.95071215225158,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,365,0.0,-0.01,0.0,0,False,193.2084029523167,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,366,0.0,0.0,0.0,0,False,195.29702567317116,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,367,0.0,0.0,0.0,0,False,197.23458751801152,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,368,0.01,0.0,-0.01,-1,True,191.4200313119436,1,False,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,369,0.0,0.0,0.0,0,False,190.31118506953894,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,370,0.0,0.0,0.0,0,False,192.01498303187924,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,371,0.0,0.0,0.0,0,False,190.07667775807494,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,372,0.0,0.0,0.0,0,False,192.74090167526907,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,373,0.0,-0.01,0.0,0,False,195.19273938051685,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,374,0.0,0.0,0.0,0,False,197.45509280980366,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,375,0.0,0.0,0.0,0,False,199.54815321168607,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,376,0.01,0.0,-0.01,-1,True,193.76371692908214,1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,377,0.0,0.0,0.0,0,False,192.7379728018741,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,378,0.0,0.0,0.0,0,False,194.5712569968547,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,379,0.0,0.0,0.0,0,False,192.68319882486367,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,380,0.0,0.0,0.0,0,False,195.4583713649758,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,381,0.0,-0.01,0.0,0,False,198.00899695905122,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,382,0.0,0.0,0.0,0,False,200.35933588268927,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,383,0.0,0.0,0.0,0,False,202.53077398252677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,384,0.01,0.0,-0.01,-1,True,196.7139126081618,1,False,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,385,0.0,0.0,0.0,0,False,195.7090669926764,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,386,0.0,0.0,0.0,0,False,197.6172348879016,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,387,0.0,0.0,0.0,0,False,195.72981985743996,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,388,0.0,0.0,0.0,0,False,198.56765407142638,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,389,0.0,-0.01,0.0,0,False,201.17393272896263,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,390,0.0,0.0,0.0,0,False,203.57369168601014,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,391,0.0,0.0,0.0,0,False,205.78900040834955,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,392,-0.01,0.0,0.01,1,True,206.37253288669598,1,True,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,393,0.0,0.0,0.0,0,False,210.30060630529124,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,394,0.0,0.0,0.0,0,False,208.99489490824078,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,395,0.0,0.0,0.0,0,False,204.1487519073529,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,396,0.0,0.0,0.0,0,False,206.52792424932306,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,397,0.0,0.01,0.0,0,False,208.72239863793172,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,398,0.0,0.0,0.0,0,False,210.752186265414,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,399,0.0,0.0,0.0,0,False,212.63490668433985,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,400,0.01,0.0,-0.01,-1,True,206.3194507644693,1,False,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,401,0.0,0.0,0.0,0,False,204.98095618334156,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,402,0.0,0.0,0.0,0,False,206.69506449488063,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,403,0.0,0.0,0.0,0,False,204.50363717328636,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,404,0.0,0.0,0.0,0,False,207.20429019657345,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,405,0.0,-0.01,0.0,0,False,209.68780637241377,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,406,0.0,0.0,0.0,0,False,211.97746945346455,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,407,0.0,0.0,0.0,0,False,214.0938347441758,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,408,-0.01,0.0,0.01,1,True,214.5336272782399,1,True,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,409,0.0,0.0,0.0,0,False,218.44820030782017,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,410,0.0,0.0,0.0,0,False,216.96025181306578,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,411,0.0,0.0,0.0,0,False,211.82502074059533,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,412,0.0,0.0,0.0,0,False,214.18068930644853,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,413,0.0,0.01,0.0,0,False,216.35265862591558,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,414,0.0,0.0,0.0,0,False,218.36093931314392,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,415,0.0,0.0,0.0,0,False,220.22313345740636,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,416,0.01,0.0,-0.01,-1,True,213.6321957418457,1,False,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,48,417,0.0,0.0,0.0,0,False,212.17804597305593,1,False,-1,480
