task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,49,363,0.0,-0.01,0.0,0,False,0.1644802468058358,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,364,0.0,0.0,0.0,0,False,-0.07173370449441385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,365,0.0,0.0,0.0,0,False,-0.07173370449441385,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,366,0.010696463925315033,0.0,-0.01,-1,True,-0.8034717102302519,-1,True,369,1500
sensor_control,evolutionary_population,population,numpy_online,49,367,0.0,0.0,0.0,0,False,0.12704870246690955,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,368,0.0,0.0,0.0,0,False,0.061655586857499126,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,369,0.0,-0.01,0.0,0,False,0.06523431142074455,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,370,0.0,0.0,0.0,0,False,-0.0575624845715928,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,371,0.0,0.0,0.0,0,False,-0.0575624845715928,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,372,0.009451095044264191,0.0,-0.01,-1,True,-0.7587387700159887,-1,True,375,1500
sensor_control,evolutionary_population,population,numpy_online,49,373,0.0,0.0,0.0,0,False,-0.007619446543724102,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,374,0.0,0.0,0.0,0,False,0.0755705558773031,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,375,0.0,-0.01,0.0,0,False,0.09805266394080252,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,376,0.0,0.0,0.0,0,False,-0.024893588802872325,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,377,0.0,0.0,0.0,0,False,-0.024893588802872325,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,378,0.009833782517454962,0.0,-0.01,-1,True,-0.7870606086100399,-1,True,381,1500
sensor_control,evolutionary_population,population,numpy_online,49,379,0.0,0.0,0.0,0,False,0.1235109590818584,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,380,0.0,0.0,0.0,0,False,0.06478096597768081,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,381,0.0,-0.01,0.0,0,False,0.10084177456975721,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,382,0.0,0.0,0.0,0,False,-0.14441137099500148,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,383,0.0,0.0,0.0,0,False,-0.14441137099500148,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,384,0.010746306401173817,0.0,-0.01,-1,True,-0.8061021047276983,-1,True,387,1500
sensor_control,evolutionary_population,population,numpy_online,49,385,0.0,0.0,0.0,0,False,-0.043259679404955655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,386,0.0,0.0,0.0,0,False,-0.05993793216677505,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,387,0.0,-0.01,0.0,0,False,0.04941945108006076,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,388,0.0,0.0,0.0,0,False,-0.028001335186553025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,389,0.0,0.0,0.0,0,False,-0.028001335186553025,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,390,0.010245090032987559,0.0,-0.01,-1,True,-0.7819422373948127,-1,True,393,1500
sensor_control,evolutionary_population,population,numpy_online,49,391,0.0,0.0,0.0,0,False,0.009614335705095914,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,392,0.0,0.0,0.0,0,False,0.06522519612165596,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,393,0.0,-0.01,0.0,0,False,0.1612416649988333,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,394,0.0,0.0,0.0,0,False,-0.12760399539227824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,395,0.0,0.0,0.0,0,False,-0.12760399539227824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,396,0.010299506215991407,0.0,-0.01,-1,True,-0.7911090322650776,-1,True,399,1500
sensor_control,evolutionary_population,population,numpy_online,49,397,0.0,0.0,0.0,0,False,0.05428722350096688,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,398,0.0,0.0,0.0,0,False,0.0024587711341411966,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,399,0.0,-0.01,0.0,0,False,-0.022884489162330126,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,400,0.0,0.0,0.0,0,False,-0.07789742688151712,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.07789742688151712,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,402,0.009895501280673557,0.0,-0.01,-1,True,-0.7758928938187292,-1,True,405,1500
sensor_control,evolutionary_population,population,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.13189110188290776,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,404,0.0,0.0,0.0,0,False,0.033557217934143055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,405,0.0,-0.01,0.0,0,False,0.15246375791496383,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,406,0.0,0.0,0.0,0,False,-0.04771805800819214,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.04771805800819214,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,408,-0.010271075827464624,0.0,0.01,1,True,0.6587871770394633,1,True,411,1500
sensor_control,evolutionary_population,population,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.09851951442324203,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.15861753038026843,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.28104416412467015,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.026084726399795952,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,413,0.0,0.0,0.0,0,False,-0.026084726399795952,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,414,-0.00891180135316962,0.0,0.01,1,True,0.6727827073870857,1,True,417,1500
sensor_control,evolutionary_population,population,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.011697602155109316,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,416,0.0,0.0,0.0,0,False,-0.08448966494645437,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,417,0.0,0.01,0.0,0,False,-0.2720167522882458,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.10245712765568293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.10245712765568293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,420,-0.009923401323114487,0.0,0.01,1,True,0.6367474392830301,1,True,423,1500
sensor_control,evolutionary_population,population,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.05802686352598915,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.19875842761982485,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,423,0.0,0.01,0.0,0,False,-0.3876193548474373,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,424,0.0,0.0,0.0,0,False,0.05002726953508151,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,425,0.0,0.0,0.0,0,False,0.05002726953508151,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,426,0.010086053958471175,0.0,-0.01,-1,True,-0.7724844836357405,-1,True,429,1500
sensor_control,evolutionary_population,population,numpy_online,49,427,0.0,0.0,0.0,0,False,0.069700023963814,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,428,0.0,0.0,0.0,0,False,0.10491178767747233,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,429,0.0,-0.01,0.0,0,False,0.2876833870074855,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.0064007648998271605,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.0064007648998271605,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,432,0.01032607222035775,0.0,-0.01,-1,True,-0.7978975875582941,-1,True,435,1500
sensor_control,evolutionary_population,population,numpy_online,49,433,0.0,0.0,0.0,0,False,0.08369629608573506,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,434,0.0,0.0,0.0,0,False,0.1198836984985816,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,435,0.0,-0.01,0.0,0,False,0.20229285587962376,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.05692137530029835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.05692137530029835,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,438,0.009908634170170297,0.0,-0.01,-1,True,-0.7815060090020122,-1,True,441,1500
sensor_control,evolutionary_population,population,numpy_online,49,439,0.0,0.0,0.0,0,False,0.07185311312060397,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,440,0.0,0.0,0.0,0,False,0.06245224155960998,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,441,0.0,-0.01,0.0,0,False,0.12373391348347715,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,442,0.0,0.0,0.0,0,False,0.04823274275045707,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,443,0.0,0.0,0.0,0,False,0.04823274275045707,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,444,0.010020570074176659,0.0,-0.01,-1,True,-0.7773222043992529,-1,True,447,1500
sensor_control,evolutionary_population,population,numpy_online,49,445,0.0,0.0,0.0,0,False,0.057156738549471495,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,446,0.0,0.0,0.0,0,False,0.10354545970344248,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,447,0.0,-0.01,0.0,0,False,0.2910988925861779,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,448,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,449,0.0,0.0,0.0,0,False,0.05462596212911197,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,450,0.010241878662782821,0.0,-0.01,-1,True,-0.7601111872508854,-1,True,453,1500
sensor_control,evolutionary_population,population,numpy_online,49,451,0.0,0.0,0.0,0,False,0.09201087982656897,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,452,0.0,0.0,0.0,0,False,0.11906198542147489,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,453,0.0,-0.01,0.0,0,False,0.2398202118167355,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,454,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,455,0.0,0.0,0.0,0,False,0.07936703478745931,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,456,0.009306306292305135,0.0,-0.01,-1,True,-0.7423345835685271,-1,True,459,1500
sensor_control,evolutionary_population,population,numpy_online,49,457,0.0,0.0,0.0,0,False,0.1210156911543491,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,458,0.0,0.0,0.0,0,False,0.11600777155704232,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,459,0.0,-0.01,0.0,0,False,0.2759430505571167,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,460,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,461,0.0,0.0,0.0,0,False,-0.057631171987311124,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,462,0.01024277471508923,0.0,-0.01,-1,True,-0.7737655233747555,-1,True,465,1500
sensor_control,evolutionary_population,population,numpy_online,49,463,0.0,0.0,0.0,0,False,0.05784431549089541,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,464,0.0,0.0,0.0,0,False,0.045942017896346055,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,465,0.0,-0.01,0.0,0,False,0.07450465968619427,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,466,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,467,0.0,0.0,0.0,0,False,-0.028600671050183983,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,468,0.010716667476838436,0.0,-0.01,-1,True,-0.8165362076920737,-1,True,471,1500
sensor_control,evolutionary_population,population,numpy_online,49,469,0.0,0.0,0.0,0,False,0.07050109801974729,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,470,0.0,0.0,0.0,0,False,0.06719860610709588,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,471,0.0,-0.01,0.0,0,False,0.2016312870372472,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,472,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,473,0.0,0.0,0.0,0,False,-0.11777144343630548,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,474,0.010726176827270187,0.0,-0.01,-1,True,-0.801354904147559,-1,True,477,1500
sensor_control,evolutionary_population,population,numpy_online,49,475,0.0,0.0,0.0,0,False,0.04174072922097051,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,476,0.0,0.0,0.0,0,False,0.04038313131568848,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,477,0.0,-0.01,0.0,0,False,0.08695412067340444,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,478,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,479,0.0,0.0,0.0,0,False,-0.05682138385024992,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,480,0.010599482167395558,0.0,-0.01,-1,True,-0.8089487877439387,-1,True,483,1500
sensor_control,evolutionary_population,population,numpy_online,49,481,0.0,0.0,0.0,0,False,0.11853772468993026,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,482,0.0,0.0,0.0,0,False,0.038848699746538484,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,483,0.0,-0.01,0.0,0,False,0.16302689315535962,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,484,0.0,0.0,0.0,0,False,-0.0517602403749801,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,485,0.0,0.0,0.0,0,False,-0.0517602403749801,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,486,0.010363556510307577,0.0,-0.01,-1,True,-0.786071627451794,-1,True,489,1500
sensor_control,evolutionary_population,population,numpy_online,49,487,0.0,0.0,0.0,0,False,0.024415514795725145,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,488,0.0,0.0,0.0,0,False,0.04376019188777841,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,489,0.0,-0.01,0.0,0,False,0.17317689542474035,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,490,0.0,0.0,0.0,0,False,0.0036090453278535377,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,491,0.0,0.0,0.0,0,False,0.0036090453278535377,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,492,0.009385258410813523,0.0,-0.01,-1,True,-0.7535835641451081,-1,True,495,1500
sensor_control,evolutionary_population,population,numpy_online,49,493,0.0,0.0,0.0,0,False,-0.02620076910095251,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,494,0.0,0.0,0.0,0,False,0.12342507514992875,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,495,0.0,-0.01,0.0,0,False,0.2215515611558997,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,496,0.0,0.0,0.0,0,False,0.025854074309918096,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,497,0.0,0.0,0.0,0,False,0.025854074309918096,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,498,0.01069542502987672,0.0,-0.01,-1,True,-0.7774861450020948,-1,True,501,1500
sensor_control,evolutionary_population,population,numpy_online,49,499,0.0,0.0,0.0,0,False,0.0007898076264328379,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,500,0.0,0.0,0.0,0,False,0.07724982809690586,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,501,0.0,-0.01,0.0,0,False,0.3147771384275142,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,502,0.0,0.0,0.0,0,False,0.03142855139451124,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,503,0.0,0.0,0.0,0,False,0.03142855139451124,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,504,0.010169247034679434,0.0,-0.01,-1,True,-0.7838609398750012,-1,True,507,1500
sensor_control,evolutionary_population,population,numpy_online,49,505,0.0,0.0,0.0,0,False,0.049747666948179996,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,506,0.0,0.0,0.0,0,False,0.08395262070029991,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,507,0.0,-0.01,0.0,0,False,0.3213685575884022,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.1087279029671655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,509,0.0,0.0,0.0,0,False,-0.1087279029671655,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,510,0.01017695213492648,0.0,-0.01,-1,True,-0.769654107589326,-1,True,513,1500
sensor_control,evolutionary_population,population,numpy_online,49,511,0.0,0.0,0.0,0,False,-0.05930775480681971,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,512,0.0,0.0,0.0,0,False,0.004644428170463521,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,513,0.0,-0.01,0.0,0,False,0.044455802186515125,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,514,0.0,0.0,0.0,0,False,-0.04677801187856041,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.04677801187856041,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,516,0.01064379662333166,0.0,-0.01,-1,True,-0.8074607595335608,-1,True,519,1500
sensor_control,evolutionary_population,population,numpy_online,49,517,0.0,0.0,0.0,0,False,0.07379130409015672,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,518,0.0,0.0,0.0,0,False,0.043502564525931216,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,519,0.0,-0.01,0.0,0,False,0.19701521629200253,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,520,0.0,0.0,0.0,0,False,0.0565766102366216,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,521,0.0,0.0,0.0,0,False,0.0565766102366216,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,522,0.010774698898021781,0.0,-0.01,-1,True,-0.7799712474899,-1,True,525,1500
sensor_control,evolutionary_population,population,numpy_online,49,523,0.0,0.0,0.0,0,False,0.11147045737243816,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,524,0.0,0.0,0.0,0,False,0.11550253365094268,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,525,0.0,-0.01,0.0,0,False,0.30323858441613455,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.05768205439498393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.05768205439498393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,528,0.01044548534866355,0.0,-0.01,-1,True,-0.8044848558276048,-1,True,531,1500
sensor_control,evolutionary_population,population,numpy_online,49,529,0.0,0.0,0.0,0,False,0.09406527217775335,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,530,0.0,0.0,0.0,0,False,0.05092147432573767,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,531,0.0,-0.01,0.0,0,False,0.056341889534525236,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,532,0.0,0.0,0.0,0,False,-0.059088200760989834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.059088200760989834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,534,0.01013804037497498,0.0,-0.01,-1,True,-0.783797920237085,-1,True,537,1500
sensor_control,evolutionary_population,population,numpy_online,49,535,0.0,0.0,0.0,0,False,0.10813174676459918,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,536,0.0,0.0,0.0,0,False,0.030634253304067688,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,537,0.0,-0.01,0.0,0,False,0.0580219635362446,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.014944059106553482,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,539,0.0,0.0,0.0,0,False,-0.014944059106553482,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,540,-0.009223056431129343,0.0,0.01,1,True,0.6488873741676561,1,True,543,1500
sensor_control,evolutionary_population,population,numpy_online,49,541,0.0,0.0,0.0,0,False,0.05077321751287872,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.10174045844994704,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,543,0.0,0.01,0.0,0,False,-0.3284829929002612,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.023910886907048838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.023910886907048838,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,546,-0.010030119253504822,0.0,0.01,1,True,0.63622091020277,1,True,549,1500
sensor_control,evolutionary_population,population,numpy_online,49,547,0.0,0.0,0.0,0,False,0.07551645200062351,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.09610194604374975,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,549,0.0,0.01,0.0,0,False,-0.3757374895347587,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,550,0.0,0.0,0.0,0,False,0.027871914089767365,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,551,0.0,0.0,0.0,0,False,0.027871914089767365,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,552,-0.009535853921392405,0.0,0.01,1,True,0.6527769112263498,1,True,555,1500
sensor_control,evolutionary_population,population,numpy_online,49,553,0.0,0.0,0.0,0,False,0.05202436235750181,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.022067959347937906,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,555,0.0,0.01,0.0,0,False,-0.3683269369799107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,556,0.0,0.0,0.0,0,False,0.04459217667125613,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,557,0.0,0.0,0.0,0,False,0.04459217667125613,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,558,-0.010290715355577329,0.0,0.01,1,True,0.6767274498658737,1,True,561,1500
sensor_control,evolutionary_population,population,numpy_online,49,559,0.0,0.0,0.0,0,False,0.1123334853744645,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,560,0.0,0.0,0.0,0,False,-0.005709480998643199,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,561,0.0,0.01,0.0,0,False,-0.3816185859252593,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,562,0.0,0.0,0.0,0,False,0.025189581248946345,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,563,0.0,0.0,0.0,0,False,0.025189581248946345,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,564,-0.009728625273674974,0.0,0.01,1,True,0.6632931015891905,1,True,567,1500
sensor_control,evolutionary_population,population,numpy_online,49,565,0.0,0.0,0.0,0,False,0.024170019529009344,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.05517594248225011,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,567,0.0,0.01,0.0,0,False,-0.36339902990718326,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,568,0.0,0.0,0.0,0,False,0.04486211817163274,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,569,0.0,0.0,0.0,0,False,0.04486211817163274,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,570,-0.00976529103849674,0.0,0.01,1,True,0.6436832804892791,1,True,573,1500
sensor_control,evolutionary_population,population,numpy_online,49,571,0.0,0.0,0.0,0,False,0.08963460277563366,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,572,0.0,0.0,0.0,0,False,-0.0023172788828816626,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,573,0.0,0.01,0.0,0,False,-0.30101210223914665,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,574,0.0,0.0,0.0,0,False,0.005923274252210122,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,575,0.0,0.0,0.0,0,False,0.005923274252210122,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,576,0.01068044831306731,0.0,-0.01,-1,True,-0.7737004176362616,-1,True,579,1500
sensor_control,evolutionary_population,population,numpy_online,49,577,0.0,0.0,0.0,0,False,0.08983901584197108,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,578,0.0,0.0,0.0,0,False,0.11412806321227024,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,579,0.0,-0.01,0.0,0,False,0.21728442283776683,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.06271212914617291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,581,0.0,0.0,0.0,0,False,-0.06271212914617291,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,49,582,0.010159783465886172,0.0,-0.01,-1,True,-0.7827818908057956,-1,True,585,1500
