task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,43,212,0.0,0.0,0.0,0,False,0.09606127454213989,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,213,0.0,0.0,0.0,0,False,0.24232258056215683,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,214,0.0,0.0,0.0,0,False,0.4700163738988893,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,215,0.0,0.01,0.0,0,False,0.4700163738988893,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,216,0.0,0.0,0.0,0,False,0.46866067810453366,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,217,0.0044264971299603564,0.0,0.01,1,True,0.18544413158294648,1,True,222,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,218,0.0,0.0,0.0,0,False,0.6044440823657553,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,219,0.0,0.0,0.0,0,False,0.3617939658128124,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,220,0.0,0.0,0.0,0,False,0.39979828872148415,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,221,0.0,0.0,0.0,0,False,0.46866067810453366,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,222,0.0,0.01,0.0,0,False,0.46866067810453366,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,223,0.0,0.0,0.0,0,False,0.49525817224569935,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,224,0.00994745549973666,0.0,-0.01,-1,True,-0.23259212995767226,-1,True,229,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,225,0.0,0.0,0.0,0,False,0.7424011386927462,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.2338887628356786,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,227,0.0,0.0,0.0,0,False,0.33500305512077766,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,228,0.0,0.0,0.0,0,False,0.49525817224569935,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.49525817224569935,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.4548999368330561,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,231,0.010126868729553613,0.0,0.01,1,True,-0.27568886660950603,-1,False,236,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,232,0.0,0.0,0.0,0,False,0.737830191512823,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.17502033782475585,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,234,0.0,0.0,0.0,0,False,0.2770946217658317,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.4548999368330561,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,236,0.0,0.01,0.0,0,False,0.4548999368330561,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,237,0.0,0.0,0.0,0,False,0.4721456077271535,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,238,0.0,0.0,0.0,0,False,0.4721456077271535,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.4721456077271535,1,False,-1,240
