task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,47,215,0.0,0.0,0.0,0,False,0.1291409943680826,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-0.35653310810091166,-1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,217,0.0,0.0,0.0,0,False,-0.12058782871435346,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,218,0.0,0.0,0.0,0,False,0.15853729896083177,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,219,0.0,0.0,0.0,0,False,0.18449882338263798,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,220,0.0,0.0,0.0,0,False,0.17494665757620956,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,221,0.0,-0.01,0.0,0,False,0.1823720935160647,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,222,0.0,0.0,0.0,0,False,0.028748160201596398,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,223,0.0,0.0,0.0,0,False,0.0317033399917913,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-0.46444434546557467,-1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.2390398211650405,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,226,0.0,0.0,0.0,0,False,0.05053967430873146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,227,0.0,0.0,0.0,0,False,0.052130978075108,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,228,0.0,0.0,0.0,0,False,0.03114536749233839,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,229,0.0,-0.01,0.0,0,False,0.030851950761532118,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.10281559152701167,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.10343128484071527,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-0.5706543007431653,-1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.36218215007797466,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.07310065561851074,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.08002447745912761,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.10472177135165885,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,237,0.0,-0.01,0.0,0,False,-0.10641027769643173,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.2101992342601581,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.21071909508873535,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.6436125753792192,-1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.4512315249385765,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.1690902691414126,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.18212157951559477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.20893972650689438,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,245,0.0,-0.01,0.0,0,False,-0.2116852486358925,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.2944422451749941,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.2950269611486674,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,248,-0.01,0.0,0.01,1,True,0.30588128764525757,1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,249,0.0,0.0,0.0,0,False,0.02370448664043001,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.30413682817614357,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.35450684689353135,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.35733034393888047,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,253,0.0,0.01,0.0,0,False,-0.35931240986023927,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.20011876770605624,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.19066387860963205,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.6345388193141599,-1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.4268312828884258,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.12941337566333622,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.12073675184098258,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.14008334144124934,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.13570484143776215,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.21820108701356972,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.21534243374323317,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,264,-0.01,0.0,0.01,1,True,0.40472852737400067,1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,265,0.0,0.0,0.0,0,False,0.12450871875896168,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.22643525276802765,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.29091991715325544,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.2914021472997564,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.29093856991720785,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.1453775297112798,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.13412475502000223,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,272,0.01,0.0,-0.01,-1,True,-0.6138307388978456,-1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.3897531439793726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.07319607249218917,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.0593113200647837,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.07804595141322855,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,277,0.0,-0.01,0.0,0,False,-0.07286100164498739,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.16182593262125466,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.15900813177911122,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,280,0.01,0.0,-0.01,-1,True,-0.6460407390510325,-1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.43152009898547117,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.11430564300769669,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.1232281178437,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.15195228013320647,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,285,0.0,-0.01,0.0,0,False,-0.15488701842896394,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.24029779542461632,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.2416600172068612,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.6978770731980819,-1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.5010583891595947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.19358154563155677,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.2081942122158354,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.23867080286132195,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,293,0.0,-0.01,0.0,0,False,-0.24250084008795084,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.3121964117525276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.3134567019710084,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.3546136193695019,1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,297,0.0,0.0,0.0,0,False,0.04200751232636231,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.32531227368293053,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.38304089294061383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.38633708428619373,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.388347021522145,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.24291924540731993,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.2327635269081029,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.692629412024238,-1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.48205827687960295,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.1603429617478251,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.1509871706504421,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.17286048771346388,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,309,0.0,-0.01,0.0,0,False,-0.16862664069190536,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.23610799060662613,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.23336346069019237,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.448071351432738,1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,313,0.0,0.0,0.0,0,False,0.1426204822101662,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.24670492731115956,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.31855677366414575,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.319440636274181,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,317,0.0,0.01,0.0,0,False,-0.3189886333463478,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.1852298829753597,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.17322836810850162,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,320,-0.01,0.0,0.01,1,True,0.5076472429547807,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,321,0.0,0.0,0.0,0,False,0.2372821806979451,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,322,0.0,0.0,0.0,0,False,-0.1484583929179982,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.22759916939751185,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.21580471401926857,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,325,0.0,0.01,0.0,0,False,-0.20470833623597873,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.06521772175497219,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,327,0.0,0.0,0.0,0,False,-0.04729410926368168,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,328,-0.01,0.0,0.01,1,True,0.6020505552680804,1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,329,0.0,0.0,0.0,0,False,0.36127542231064086,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.020499372807958386,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.11370136545964223,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.09649138000401741,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,333,0.0,0.01,0.0,0,False,-0.08101207380874341,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,334,0.0,0.0,0.0,0,False,0.04051160554126914,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,335,0.0,0.0,0.0,0,False,0.05994293660672289,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.6705157571452651,1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,337,0.0,0.0,0.0,0,False,0.4552229127188961,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,338,0.0,0.0,0.0,0,False,0.08502533263107258,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.018475649013116827,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,340,0.0,0.0,0.0,0,False,0.0025203462430317164,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,341,0.0,0.01,0.0,0,False,0.021104553826445768,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,342,0.0,0.0,0.0,0,False,0.1265364553089562,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,343,0.0,0.0,0.0,0,False,0.14688971936206144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,344,-0.01,0.0,0.01,1,True,0.719491745432143,1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,345,0.0,0.0,0.0,0,False,0.525759058650891,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,346,0.0,0.0,0.0,0,False,0.17066715249747857,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,347,0.0,0.0,0.0,0,False,0.06034102594772989,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,348,0.0,0.0,0.0,0,False,0.08425207804752896,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,349,0.0,0.01,0.0,0,False,0.10519153866247635,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,350,0.0,0.0,0.0,0,False,0.19810549560408877,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,351,0.0,0.0,0.0,0,False,0.219031389100563,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,352,0.01,0.0,-0.01,-1,True,-0.4342368104463021,-1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.12393098805944198,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,354,0.0,0.0,0.0,0,False,0.2503017738020279,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,355,0.0,0.0,0.0,0,False,0.2845548764625276,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,356,0.0,0.0,0.0,0,False,0.27131523501150506,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,357,0.0,-0.01,0.0,0,False,0.2806921385914213,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,358,0.0,0.0,0.0,0,False,0.1539082406003535,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,0.15839609699137838,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,360,0.01,0.0,-0.01,-1,True,-0.5126015383966027,-1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.2175135953598904,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,0.16981066488798072,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,0.17730635408556406,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,364,0.0,0.0,0.0,0,False,0.1515107057691677,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,365,0.0,-0.01,0.0,0,False,0.15264361234537321,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,0.034090254633555486,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,367,0.0,0.0,0.0,0,False,0.03459061970984671,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,368,-0.01,0.0,0.01,1,True,0.6812543793033633,1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,0.4282129239128813,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,0.013379047694981792,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,371,0.0,0.0,0.0,0,False,-0.097046282724073,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.08803925076160092,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,373,0.0,0.01,0.0,0,False,-0.07897047837245551,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,374,0.0,0.0,0.0,0,False,0.012336987719906578,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,0.029121498980439576,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.6833514460716004,1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,0.4543581879977457,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,378,0.0,0.0,0.0,0,False,0.056480986426185015,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.050856947938287905,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.02920941088614154,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,381,0.0,0.01,0.0,0,False,-0.010234614884579895,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,382,0.0,0.0,0.0,0,False,0.09188963001799427,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,0.11316778570148833,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.7278773565750778,1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,385,0.0,0.0,0.0,0,False,0.5222807675570291,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,0.1402568195274104,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,0.026263092572311145,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,388,0.0,0.0,0.0,0,False,0.05106047459906241,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,389,0.0,0.01,0.0,0,False,0.0723726151349211,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,390,0.0,0.0,0.0,0,False,0.1642576702491835,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,0.1858981039310087,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,392,0.01,0.0,-0.01,-1,True,-0.49645581303833114,-1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.17810225130607021,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,0.22273718393749184,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,395,0.0,0.0,0.0,0,False,0.2567035187665044,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,0.24080135083500256,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,397,0.0,-0.01,0.0,0,False,0.25037761887262217,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,0.1380378095373132,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,399,0.0,0.0,0.0,0,False,0.14303708038547264,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,400,0.01,0.0,-0.01,-1,True,-0.5562603335947534,-1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.2536930050186127,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,0.1573783122977044,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,403,0.0,0.0,0.0,0,False,0.16385996138124576,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,404,0.0,0.0,0.0,0,False,0.13546543132346714,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,405,0.0,-0.01,0.0,0,False,0.1365246713366015,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,406,0.0,0.0,0.0,0,False,0.029145785223576807,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,0.029983781966987783,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.6355618743965067,-1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,409,0.0,0.0,0.0,0,False,-0.35804760466324204,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,0.05372764045172312,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,0.05335483643584034,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,0.02137938687511235,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,413,0.0,-0.01,0.0,0,False,0.021567392462310372,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.06569979948000947,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.06453534035855445,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,416,-0.01,0.0,0.01,1,True,0.659906080627889,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,417,0.0,0.0,0.0,0,False,0.37274015636548996,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.08161414392448489,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,-0.18771249307039425,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,420,0.0,0.0,0.0,0,False,-0.18019044175206633,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,421,0.0,0.01,0.0,0,False,-0.1731167742318578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,-0.0794166582518578,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,-0.06341782897576735,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,424,0.01,0.0,-0.01,-1,True,-0.6795674001080874,-1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,-0.4110103885714129,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,-4.625533062452863e-05,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,427,0.0,0.0,0.0,0,False,0.022368967214485617,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,-0.0013662137645874771,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,429,0.0,-0.01,0.0,0,False,0.006701013267184768,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,47,430,0.0,0.0,0.0,0,False,-0.0632002376341829,-1,False,-1,960
