task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,199,0.0,0.0,0.0,0,False,-124.54020535094595,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,200,0.01,0.0,-0.01,-1,True,-125.04685634346122,-1,True,205,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,201,0.0,0.0,0.0,0,False,-123.04100290673827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-121.97681668057885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-122.97341818465571,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-124.87875270783258,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,-0.01,0.0,0,False,-126.66583124260188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-128.34756243117567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.0,0.0,0,False,-129.93525433585359,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,208,0.01,0.0,-0.01,-1,True,-130.39570766586672,-1,True,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-128.25725872872408,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,210,0.0,0.0,0.0,0,False,-127.10460194601539,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-128.07634811276432,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-129.9853960644597,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,-0.01,0.0,0,False,-131.77430029922675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-133.45632783150472,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-135.04307941026923,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-135.48334182424617,-1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-133.23579321047202,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-132.01712216839522,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-132.97988958758702,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-134.90535454226867,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,-0.01,0.0,0,False,-136.70801365142376,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-138.40148778288028,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-139.99768071555727,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,224,-0.01,0.0,0.01,1,True,-138.1060040134366,-1,False,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-136.36021772497634,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-135.4772949625945,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-135.05617550388376,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.0,0.0,0,False,-137.23627830125207,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,0.01,0.0,0,False,-139.27071801215675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-141.1749095547861,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.0,0.0,0,False,-142.9624552825507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-143.5260397431898,-1,True,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-141.2075205297412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-139.98140959179557,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-141.0575949543275,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-143.14292762475853,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,-0.01,0.0,0,False,-145.09035187518936,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-146.91467725465193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-148.62893546450573,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,240,0.01,0.0,-0.01,-1,True,-149.10194408541787,-1,True,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,241,0.0,0.0,0.0,0,False,-146.61442183233459,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,242,0.0,0.0,0.0,0,False,-145.26533472956675,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,243,0.0,0.0,0.0,0,False,-146.28641613158052,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,244,0.0,0.0,0.0,0,False,-148.34836726180737,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,245,0.0,-0.01,0.0,0,False,-150.27304642320797,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,246,0.0,0.0,0.0,0,False,-152.075401570667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,247,0.0,0.0,0.0,0,False,-153.76855353457827,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,248,0.01,0.0,-0.01,-1,True,-154.20296776405775,-1,True,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,249,0.0,0.0,0.0,0,False,-151.59279761697132,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,250,0.0,0.0,0.0,0,False,-150.1641205692689,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,251,0.0,0.0,0.0,0,False,-151.16323766095496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,252,0.0,0.0,0.0,0,False,-153.2294122414698,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,253,0.0,-0.01,0.0,0,False,-155.15674551942817,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,254,0.0,0.0,0.0,0,False,-156.96045466675935,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,255,0.0,0.0,0.0,0,False,-158.6538829258506,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,256,0.01,0.0,-0.01,-1,True,-159.07146450514392,-1,True,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,257,0.0,0.0,0.0,0,False,-156.3586794066128,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,258,0.0,0.0,0.0,0,False,-154.86920094238968,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,259,0.0,0.0,0.0,0,False,-155.86066631899052,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,260,0.0,0.0,0.0,0,False,-157.9430108877766,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,261,0.0,-0.01,0.0,0,False,-159.88409132351512,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,262,0.0,0.0,0.0,0,False,-161.69942159502733,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,263,0.0,0.0,0.0,0,False,-163.40260251689267,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,264,0.01,0.0,-0.01,-1,True,-163.8130851953511,-1,True,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,265,0.0,0.0,0.0,0,False,-161.0070760748563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,266,0.0,0.0,0.0,0,False,-159.4654631070426,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,267,0.0,0.0,0.0,0,False,-160.455781926261,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,268,0.0,0.0,0.0,0,False,-162.5596696259871,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,269,0.0,-0.01,0.0,0,False,-164.5195004692031,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,270,0.0,0.0,0.0,0,False,-166.35109381491822,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,271,0.0,0.0,0.0,0,False,-168.0683209074622,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,272,0.01,0.0,-0.01,-1,True,-168.47616502137194,-1,True,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,273,0.0,0.0,0.0,0,False,-165.58161738270277,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,274,0.0,0.0,0.0,0,False,-163.9920406605457,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,275,0.0,0.0,0.0,0,False,-164.98421070964318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,276,0.0,0.0,0.0,0,False,-167.11203544621412,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,277,0.0,-0.01,0.0,0,False,-169.0928488353054,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,278,0.0,0.0,0.0,0,False,-170.94277892566865,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,279,0.0,0.0,0.0,0,False,-172.6759726910957,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,280,0.01,0.0,-0.01,-1,True,-173.08323233412054,-1,True,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,281,0.0,0.0,0.0,0,False,-170.10267404490543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,282,0.0,0.0,0.0,0,False,-168.46724596998953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,283,0.0,0.0,0.0,0,False,-169.46264207972186,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,284,0.0,0.0,0.0,0,False,-171.61541090711543,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,285,0.0,-0.01,0.0,0,False,-173.61814943188114,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,286,0.0,0.0,0.0,0,False,-175.4872951677563,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,287,0.0,0.0,0.0,0,False,-177.23727254235052,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,288,-0.01,0.0,0.01,1,True,-174.43605727710883,-1,False,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,289,0.0,0.0,0.0,0,False,-171.81913055583405,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,290,0.0,0.0,0.0,0,False,-170.44900921195222,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,291,0.0,0.0,0.0,0,False,-169.7822151677296,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,292,0.0,0.0,0.0,0,False,-172.33356632038135,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,293,0.0,0.01,0.0,0,False,-174.69790889031145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,294,0.0,0.0,0.0,0,False,-176.8948326028017,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,295,0.0,0.0,0.0,0,False,-178.94169383807633,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,296,0.01,0.0,-0.01,-1,True,-179.5783865567378,-1,True,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,297,0.0,0.0,0.0,0,False,-176.63342820630143,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,298,0.0,0.0,0.0,0,False,-175.08344197899294,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,299,0.0,0.0,0.0,0,False,-176.2677614491251,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,300,0.0,0.0,0.0,0,False,-178.64468147891353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,301,0.0,-0.01,0.0,0,False,-180.85038409299145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,302,0.0,0.0,0.0,0,False,-182.90305058154377,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,303,0.0,0.0,0.0,0,False,-184.8187429718193,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,304,0.01,0.0,-0.01,-1,True,-185.31428201589836,-1,True,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,305,0.0,0.0,0.0,0,False,-182.1603032335206,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,306,0.0,0.0,0.0,0,False,-180.44952286116944,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,307,0.0,0.0,0.0,0,False,-181.54131300486677,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,308,0.0,0.0,0.0,0,False,-183.85956086683916,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,309,0.0,-0.01,0.0,0,False,-186.01083700641618,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,310,0.0,0.0,0.0,0,False,-188.01309428542953,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,311,0.0,0.0,0.0,0,False,-189.88215446486453,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,312,-0.01,0.0,0.01,1,True,-186.8383993422825,-1,False,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,313,0.0,0.0,0.0,0,False,-183.98977192289055,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,314,0.0,0.0,0.0,0,False,-182.5013909969984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,315,0.0,0.0,0.0,0,False,-181.78046240008004,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,316,0.0,0.0,0.0,0,False,-184.50089979312477,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,317,0.0,0.01,0.0,0,False,-187.0159111165142,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,318,0.0,0.0,0.0,0,False,-189.34695097750293,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,319,0.0,0.0,0.0,0,False,-191.51305051943302,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,320,-0.01,0.0,0.01,1,True,-188.63753114079353,-1,False,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,321,0.0,0.0,0.0,0,False,-185.94185457572507,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,322,0.0,0.0,0.0,0,False,-184.61341984705484,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,323,0.0,0.0,0.0,0,False,-184.0437568679448,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,324,0.0,0.0,0.0,0,False,-186.9777860858892,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,325,0.0,0.01,0.0,0,False,-189.68394797437318,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,326,0.0,0.0,0.0,0,False,-192.18609432071153,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,327,0.0,0.0,0.0,0,False,-194.50538167936423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,328,-0.01,0.0,0.01,1,True,-191.67848483786003,-1,False,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,329,0.0,0.0,0.0,0,False,-189.02700946630966,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,330,0.0,0.0,0.0,0,False,-187.7513835624353,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,331,0.0,0.0,0.0,0,False,-187.2290622735452,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,332,0.0,0.0,0.0,0,False,-190.28172152507713,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,333,0.0,0.01,0.0,0,False,-193.0936242192816,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,334,0.0,0.0,0.0,0,False,-195.69003485317612,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,335,0.0,0.0,0.0,0,False,-198.09335687802601,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,336,0.01,0.0,-0.01,-1,True,-198.87092738173249,-1,True,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,337,0.0,0.0,0.0,0,False,-195.639528736095,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,338,0.0,0.0,0.0,0,False,-193.93994739633922,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,339,0.0,0.0,0.0,0,False,-195.30943908574932,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,340,0.0,0.0,0.0,0,False,-198.001583288586,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,341,0.0,-0.01,0.0,0,False,-200.48935350166528,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,342,0.0,0.0,0.0,0,False,-202.79414249200227,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,343,0.0,0.0,0.0,0,False,-204.93492228213478,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,344,-0.01,0.0,0.01,1,True,-201.75576817887688,-1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,345,0.0,0.0,0.0,0,False,-198.7811675868184,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,346,0.0,0.0,0.0,0,False,-197.24842917325793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,347,0.0,0.0,0.0,0,False,-196.50657924921558,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,348,0.0,0.0,0.0,0,False,-199.50380438502236,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,349,0.0,0.01,0.0,0,False,-202.2657678932671,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,350,0.0,0.0,0.0,0,False,-204.81699131224286,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,351,0.0,0.0,0.0,0,False,-207.17925012336238,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,352,0.01,0.0,-0.01,-1,True,-207.85039219056642,-1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,353,0.0,0.0,0.0,0,False,-204.36505576726313,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,354,0.0,0.0,0.0,0,False,-202.47946908549667,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,355,0.0,0.0,0.0,0,False,-203.8077008668984,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,356,0.0,0.0,0.0,0,False,-206.5210653723742,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,357,0.0,-0.01,0.0,0,False,-209.02663119965,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,358,0.0,0.0,0.0,0,False,-211.34619766348652,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,359,0.0,0.0,0.0,0,False,-213.49909262813253,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,360,0.01,0.0,-0.01,-1,True,-213.9585949673929,-1,True,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,361,0.0,0.0,0.0,0,False,-210.20625066666918,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,362,0.0,0.0,0.0,0,False,-208.10576007629643,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,363,0.0,0.0,0.0,0,False,-209.29223555018118,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,364,0.0,0.0,0.0,0,False,-211.90218476818706,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,365,0.0,-0.01,0.0,0,False,-214.31294387283367,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,366,0.0,0.0,0.0,0,False,-216.54566798760567,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,367,0.0,0.0,0.0,0,False,-218.6190671549723,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,368,0.01,0.0,-0.01,-1,True,-218.9896632095302,-1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,369,0.0,0.0,0.0,0,False,-215.0795809882885,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,370,0.0,0.0,0.0,0,False,-212.8644316623051,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,371,0.0,0.0,0.0,0,False,-213.99177253661315,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,372,0.0,0.0,0.0,0,False,-216.56971332599878,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,373,0.0,-0.01,0.0,0,False,-218.9504620318673,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,374,0.0,0.0,0.0,0,False,-221.15510667262544,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,375,0.0,0.0,0.0,0,False,-223.20227317483145,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,376,-0.01,0.0,0.01,1,True,-219.4967787406413,-1,False,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,377,0.0,0.0,0.0,0,False,-216.02718081490423,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,378,0.0,0.0,0.0,0,False,-214.15989883894161,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,379,0.0,0.0,0.0,0,False,-213.18286613748384,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,380,0.0,0.0,0.0,0,False,-216.23776587333973,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,381,0.0,0.01,0.0,0,False,-219.04998383701235,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,382,0.0,0.0,0.0,0,False,-221.6447340077721,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,383,0.0,0.0,0.0,0,False,-224.04442862300493,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,384,-0.01,0.0,0.01,1,True,-220.56290388415138,-1,False,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,385,0.0,0.0,0.0,0,False,-217.29677070326463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,386,0.0,0.0,0.0,0,False,-215.6343308001941,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,387,0.0,0.0,0.0,0,False,-214.849000965496,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,388,0.0,0.0,0.0,0,False,-218.14947672663382,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,389,0.0,0.01,0.0,0,False,-221.18167118668015,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,390,0.0,0.0,0.0,0,False,-223.9735088158136,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,391,0.0,0.0,0.0,0,False,-226.5498097269722,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,392,-0.01,0.0,0.01,1,True,-223.14407642477238,-1,False,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,393,0.0,0.0,0.0,0,False,-219.94678979249463,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,394,0.0,0.0,0.0,0,False,-218.35822527358687,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,395,0.0,0.0,0.0,0,False,-217.63877786121623,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,396,0.0,0.0,0.0,0,False,-221.07010444789188,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,397,0.0,0.01,0.0,0,False,-224.21904203610046,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,398,0.0,0.0,0.0,0,False,-227.1150542689793,-1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,399,0.0,0.0,0.0,0,False,-229.78432107943382,-1,False,-1,1500
