task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,47,213,0.0,0.01,0.0,0,False,-0.00900355875831199,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,214,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,215,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,216,-0.008971606663014348,0.0,0.01,1,True,0.9457489704038694,1,True,219,480
sensor_control,online_logistic_regression,linear,numpy_online,47,217,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,218,0.0,0.0,0.0,0,False,0.005947801252643516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,219,0.0,0.01,0.0,0,False,0.005947801252643516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,220,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,221,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,222,-0.009726578686031145,0.0,0.01,1,True,0.9574564672299403,1,True,225,480
sensor_control,online_logistic_regression,linear,numpy_online,47,223,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,224,0.0,0.0,0.0,0,False,0.020253125999918773,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,225,0.0,0.01,0.0,0,False,0.020253125999918773,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,226,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,227,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,228,-0.009893831909219308,0.0,0.01,1,True,0.9626498921941488,1,True,231,480
sensor_control,online_logistic_regression,linear,numpy_online,47,229,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,230,0.0,0.0,0.0,0,False,0.03309010851019012,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,231,0.0,0.01,0.0,0,False,0.03309010851019012,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,232,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,233,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,234,-0.009738208803105157,0.0,0.01,1,True,0.9649219571686232,1,True,237,480
sensor_control,online_logistic_regression,linear,numpy_online,47,235,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,236,0.0,0.0,0.0,0,False,0.04519082842321949,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,237,0.0,0.01,0.0,0,False,0.04519082842321949,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,238,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,239,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,240,-0.010115831890850049,0.0,0.01,1,True,0.9703234629716858,1,True,243,480
sensor_control,online_logistic_regression,linear,numpy_online,47,241,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,242,0.0,0.0,0.0,0,False,0.056941830375291526,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,243,0.0,0.01,0.0,0,False,0.056941830375291526,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,244,0.0,0.0,0.0,0,False,0.06782460401914153,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,245,0.0,0.0,0.0,0,False,0.06782460401914153,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,246,-0.009516981122753681,0.0,0.01,1,True,0.9691585242847398,1,True,249,480
sensor_control,online_logistic_regression,linear,numpy_online,47,247,0.0,0.0,0.0,0,False,0.06782460401914153,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,248,0.0,0.0,0.0,0,False,0.06782460401914153,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,249,0.0,0.01,0.0,0,False,0.06782460401914153,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,250,0.0,0.0,0.0,0,False,0.07888076306111635,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,251,0.0,0.0,0.0,0,False,0.07888076306111635,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,252,-0.009952086121919682,0.0,0.01,1,True,0.9741373100925165,1,True,255,480
sensor_control,online_logistic_regression,linear,numpy_online,47,253,0.0,0.0,0.0,0,False,0.07888076306111635,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,254,0.0,0.0,0.0,0,False,0.07888076306111635,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,255,0.0,0.01,0.0,0,False,0.07888076306111635,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,256,0.0,0.0,0.0,0,False,0.08907072401501533,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,257,0.0,0.0,0.0,0,False,0.08907072401501533,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,258,0.009946731007944206,0.0,-0.01,-1,True,-0.9539957729928279,-1,True,261,480
sensor_control,online_logistic_regression,linear,numpy_online,47,259,0.0,0.0,0.0,0,False,0.08907072401501533,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,260,0.0,0.0,0.0,0,False,0.08907072401501533,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,261,0.0,-0.01,0.0,0,False,0.08907072401501533,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,262,0.0,0.0,0.0,0,False,0.0758497326822905,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,263,0.0,0.0,0.0,0,False,0.0758497326822905,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,264,0.010390527771117947,0.0,-0.01,-1,True,-0.9618765414844314,-1,True,267,480
sensor_control,online_logistic_regression,linear,numpy_online,47,265,0.0,0.0,0.0,0,False,0.0758497326822905,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,266,0.0,0.0,0.0,0,False,0.0758497326822905,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,267,0.0,-0.01,0.0,0,False,0.0758497326822905,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,268,0.0,0.0,0.0,0,False,0.06366741199418305,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,269,0.0,0.0,0.0,0,False,0.06366741199418305,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,270,0.010490590069342932,0.0,-0.01,-1,True,-0.9661603022049399,-1,True,273,480
sensor_control,online_logistic_regression,linear,numpy_online,47,271,0.0,0.0,0.0,0,False,0.06366741199418305,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,272,0.0,0.0,0.0,0,False,0.06366741199418305,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,273,0.0,-0.01,0.0,0,False,0.06366741199418305,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,274,0.0,0.0,0.0,0,False,0.052102455659571625,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,275,0.0,0.0,0.0,0,False,0.052102455659571625,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,276,-0.009525546302920306,0.0,0.01,1,True,0.9737761381045672,1,True,279,480
sensor_control,online_logistic_regression,linear,numpy_online,47,277,0.0,0.0,0.0,0,False,0.052102455659571625,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,278,0.0,0.0,0.0,0,False,0.052102455659571625,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,279,0.0,0.01,0.0,0,False,0.052102455659571625,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,280,0.0,0.0,0.0,0,False,0.062398543137817106,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,281,0.0,0.0,0.0,0,False,0.062398543137817106,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,282,0.009441724714486741,0.0,-0.01,-1,True,-0.9620003597751238,-1,True,285,480
sensor_control,online_logistic_regression,linear,numpy_online,47,283,0.0,0.0,0.0,0,False,0.062398543137817106,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,284,0.0,0.0,0.0,0,False,0.062398543137817106,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,285,0.0,-0.01,0.0,0,False,0.062398543137817106,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,286,0.0,0.0,0.0,0,False,0.05021454469458919,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,287,0.0,0.0,0.0,0,False,0.05021454469458919,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,288,0.009518037739466915,0.0,-0.01,-1,True,-0.9658241758635995,-1,True,291,480
sensor_control,online_logistic_regression,linear,numpy_online,47,289,0.0,0.0,0.0,0,False,0.05021454469458919,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,290,0.0,0.0,0.0,0,False,0.05021454469458919,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,291,0.0,-0.01,0.0,0,False,0.05021454469458919,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,292,0.0,0.0,0.0,0,False,0.038583388453885495,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,293,0.0,0.0,0.0,0,False,0.038583388453885495,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,294,-0.009994357067332087,0.0,0.01,1,True,0.9781079780367256,1,True,297,480
sensor_control,online_logistic_regression,linear,numpy_online,47,295,0.0,0.0,0.0,0,False,0.038583388453885495,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,296,0.0,0.0,0.0,0,False,0.038583388453885495,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,297,0.0,0.01,0.0,0,False,0.038583388453885495,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,298,0.0,0.0,0.0,0,False,0.04808027346335956,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,299,0.0,0.0,0.0,0,False,0.04808027346335956,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,300,-0.010004485576170058,0.0,0.01,1,True,0.979733356070205,1,True,303,480
sensor_control,online_logistic_regression,linear,numpy_online,47,301,0.0,0.0,0.0,0,False,0.04808027346335956,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,302,0.0,0.0,0.0,0,False,0.04808027346335956,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,303,0.0,0.01,0.0,0,False,0.04808027346335956,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,304,0.0,0.0,0.0,0,False,0.05723812012118885,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,305,0.0,0.0,0.0,0,False,0.05723812012118885,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,306,-0.01045680668453914,0.0,0.01,1,True,0.9830089614139157,1,True,309,480
sensor_control,online_logistic_regression,linear,numpy_online,47,307,0.0,0.0,0.0,0,False,0.05723812012118885,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,308,0.0,0.0,0.0,0,False,0.05723812012118885,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,309,0.0,0.01,0.0,0,False,0.05723812012118885,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,310,0.0,0.0,0.0,0,False,0.06567264236850401,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,311,0.0,0.0,0.0,0,False,0.06567264236850401,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,312,-0.01030952718564096,0.0,0.01,1,True,0.9836016846008554,1,True,315,480
sensor_control,online_logistic_regression,linear,numpy_online,47,313,0.0,0.0,0.0,0,False,0.06567264236850401,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,314,0.0,0.0,0.0,0,False,0.06567264236850401,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,315,0.0,0.01,0.0,0,False,0.06567264236850401,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,316,0.0,0.0,0.0,0,False,0.07395990216218565,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,317,0.0,0.0,0.0,0,False,0.07395990216218565,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,318,0.00953931337793808,0.0,-0.01,-1,True,-0.9687594583899556,-1,True,321,480
sensor_control,online_logistic_regression,linear,numpy_online,47,319,0.0,0.0,0.0,0,False,0.07395990216218565,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,320,0.0,0.0,0.0,0,False,0.07395990216218565,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,321,0.0,-0.01,0.0,0,False,0.07395990216218565,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,322,0.0,0.0,0.0,0,False,0.06281737832648589,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,323,0.0,0.0,0.0,0,False,0.06281737832648589,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,324,0.00927661117840483,0.0,-0.01,-1,True,-0.9696038205683712,-1,True,327,480
sensor_control,online_logistic_regression,linear,numpy_online,47,325,0.0,0.0,0.0,0,False,0.06281737832648589,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,326,0.0,0.0,0.0,0,False,0.06281737832648589,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.06281737832648589,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,328,0.0,0.0,0.0,0,False,0.05179742780218839,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,329,0.0,0.0,0.0,0,False,0.05179742780218839,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,330,0.00956117967253428,0.0,-0.01,-1,True,-0.9736518988899855,-1,True,333,480
sensor_control,online_logistic_regression,linear,numpy_online,47,331,0.0,0.0,0.0,0,False,0.05179742780218839,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,332,0.0,0.0,0.0,0,False,0.05179742780218839,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,333,0.0,-0.01,0.0,0,False,0.05179742780218839,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,334,0.0,0.0,0.0,0,False,0.041457400355606445,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,335,0.0,0.0,0.0,0,False,0.041457400355606445,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,336,-0.009694228212134625,0.0,0.01,1,True,0.9822474005436477,1,True,339,480
sensor_control,online_logistic_regression,linear,numpy_online,47,337,0.0,0.0,0.0,0,False,0.041457400355606445,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,338,0.0,0.0,0.0,0,False,0.041457400355606445,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,339,0.0,0.01,0.0,0,False,0.041457400355606445,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,340,0.0,0.0,0.0,0,False,0.05008044900180449,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,341,0.0,0.0,0.0,0,False,0.05008044900180449,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,342,-0.009992831039909139,0.0,0.01,1,True,0.9845315016897361,1,True,345,480
sensor_control,online_logistic_regression,linear,numpy_online,47,343,0.0,0.0,0.0,0,False,0.05008044900180449,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,344,0.0,0.0,0.0,0,False,0.05008044900180449,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,345,0.0,0.01,0.0,0,False,0.05008044900180449,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,346,0.0,0.0,0.0,0,False,0.058164088793193826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,347,0.0,0.0,0.0,0,False,0.058164088793193826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,348,-0.00938982443559706,0.0,0.01,1,True,0.9831954849597914,1,True,351,480
sensor_control,online_logistic_regression,linear,numpy_online,47,349,0.0,0.0,0.0,0,False,0.058164088793193826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,350,0.0,0.0,0.0,0,False,0.058164088793193826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,351,0.0,0.01,0.0,0,False,0.058164088793193826,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,352,0.0,0.0,0.0,0,False,0.0665546752640786,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,353,0.0,0.0,0.0,0,False,0.0665546752640786,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,354,-0.010284087998628268,0.0,0.01,1,True,0.9873374931865301,1,True,357,480
sensor_control,online_logistic_regression,linear,numpy_online,47,355,0.0,0.0,0.0,0,False,0.0665546752640786,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,356,0.0,0.0,0.0,0,False,0.0665546752640786,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,357,0.0,0.01,0.0,0,False,0.0665546752640786,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,358,0.0,0.0,0.0,0,False,0.0739037164854764,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,359,0.0,0.0,0.0,0,False,0.0739037164854764,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,360,-0.010470555786472944,0.0,0.01,1,True,0.9886175169660513,1,True,363,480
sensor_control,online_logistic_regression,linear,numpy_online,47,361,0.0,0.0,0.0,0,False,0.0739037164854764,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,362,0.0,0.0,0.0,0,False,0.0739037164854764,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,363,0.0,0.01,0.0,0,False,0.0739037164854764,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,364,0.0,0.0,0.0,0,False,0.08088766444227859,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,365,0.0,0.0,0.0,0,False,0.08088766444227859,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,366,0.010233697591581041,0.0,-0.01,-1,True,-0.9789775216083818,-1,True,369,480
sensor_control,online_logistic_regression,linear,numpy_online,47,367,0.0,0.0,0.0,0,False,0.08088766444227859,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,368,0.0,0.0,0.0,0,False,0.08088766444227859,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,369,0.0,-0.01,0.0,0,False,0.08088766444227859,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,370,0.0,0.0,0.0,0,False,0.07159027093040884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,371,0.0,0.0,0.0,0,False,0.07159027093040884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,372,0.009877732691074701,0.0,-0.01,-1,True,-0.9788596332610549,-1,True,375,480
sensor_control,online_logistic_regression,linear,numpy_online,47,373,0.0,0.0,0.0,0,False,0.07159027093040884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,374,0.0,0.0,0.0,0,False,0.07159027093040884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,375,0.0,-0.01,0.0,0,False,0.07159027093040884,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,376,0.0,0.0,0.0,0,False,0.06225748065505536,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,377,0.0,0.0,0.0,0,False,0.06225748065505536,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,378,0.010117204737756654,0.0,-0.01,-1,True,-0.9814022925195888,-1,True,381,480
sensor_control,online_logistic_regression,linear,numpy_online,47,379,0.0,0.0,0.0,0,False,0.06225748065505536,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,380,0.0,0.0,0.0,0,False,0.06225748065505536,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.06225748065505536,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,382,0.0,0.0,0.0,0,False,0.05344839183057448,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,383,0.0,0.0,0.0,0,False,0.05344839183057448,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,384,-0.009788827941405561,0.0,0.01,1,True,0.9872209942156376,1,True,387,480
sensor_control,online_logistic_regression,linear,numpy_online,47,385,0.0,0.0,0.0,0,False,0.05344839183057448,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,386,0.0,0.0,0.0,0,False,0.05344839183057448,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,387,0.0,0.01,0.0,0,False,0.05344839183057448,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,388,0.0,0.0,0.0,0,False,0.06084255884296573,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,389,0.0,0.0,0.0,0,False,0.06084255884296573,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,390,-0.00979083972106662,0.0,0.01,1,True,0.9879386897720767,1,True,393,480
sensor_control,online_logistic_regression,linear,numpy_online,47,391,0.0,0.0,0.0,0,False,0.06084255884296573,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,392,0.0,0.0,0.0,0,False,0.06084255884296573,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,393,0.0,0.01,0.0,0,False,0.06084255884296573,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,394,0.0,0.0,0.0,0,False,0.06803282691659342,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,395,0.0,0.0,0.0,0,False,0.06803282691659342,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,396,0.010490223300808465,0.0,-0.01,-1,True,-0.9841048329881542,-1,True,399,480
sensor_control,online_logistic_regression,linear,numpy_online,47,397,0.0,0.0,0.0,0,False,0.06803282691659342,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,398,0.0,0.0,0.0,0,False,0.06803282691659342,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,399,0.0,-0.01,0.0,0,False,0.06803282691659342,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,400,0.0,0.0,0.0,0,False,0.05984442306644849,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,401,0.0,0.0,0.0,0,False,0.05984442306644849,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,402,-0.009442575867793325,0.0,0.01,1,True,0.9875126522212008,1,True,405,480
sensor_control,online_logistic_regression,linear,numpy_online,47,403,0.0,0.0,0.0,0,False,0.05984442306644849,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,404,0.0,0.0,0.0,0,False,0.05984442306644849,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,405,0.0,0.01,0.0,0,False,0.05984442306644849,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,406,0.0,0.0,0.0,0,False,0.06715313893471257,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,407,0.0,0.0,0.0,0,False,0.06715313893471257,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,408,-0.009755302693227495,0.0,0.01,1,True,0.9891048853509913,1,True,411,480
sensor_control,online_logistic_regression,linear,numpy_online,47,409,0.0,0.0,0.0,0,False,0.06715313893471257,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,410,0.0,0.0,0.0,0,False,0.06715313893471257,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,411,0.0,0.01,0.0,0,False,0.06715313893471257,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,412,0.0,0.0,0.0,0,False,0.07400304178196433,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,413,0.0,0.0,0.0,0,False,0.07400304178196433,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,414,-0.010201048556725233,0.0,0.01,1,True,0.9908144091635546,1,True,417,480
sensor_control,online_logistic_regression,linear,numpy_online,47,415,0.0,0.0,0.0,0,False,0.07400304178196433,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,416,0.0,0.0,0.0,0,False,0.07400304178196433,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,417,0.0,0.01,0.0,0,False,0.07400304178196433,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,418,0.0,0.0,0.0,0,False,0.08031836311577302,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,419,0.0,0.0,0.0,0,False,0.08031836311577302,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,420,-0.010225980908572446,0.0,0.01,1,True,0.991330283802012,1,True,423,480
sensor_control,online_logistic_regression,linear,numpy_online,47,421,0.0,0.0,0.0,0,False,0.08031836311577302,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,422,0.0,0.0,0.0,0,False,0.08031836311577302,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,423,0.0,0.01,0.0,0,False,0.08031836311577302,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,424,0.0,0.0,0.0,0,False,0.08645716531097913,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,425,0.0,0.0,0.0,0,False,0.08645716531097913,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,426,-0.009942837454836474,0.0,0.01,1,True,0.9910989263793457,1,True,429,480
sensor_control,online_logistic_regression,linear,numpy_online,47,427,0.0,0.0,0.0,0,False,0.08645716531097913,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,428,0.0,0.0,0.0,0,False,0.08645716531097913,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,429,0.0,0.01,0.0,0,False,0.08645716531097913,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,430,0.0,0.0,0.0,0,False,0.09266537970449516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,431,0.0,0.0,0.0,0,False,0.09266537970449516,1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,47,432,0.008920068347001505,0.0,-0.01,-1,True,-0.9783732102627406,-1,True,435,480
