task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,sign_persistence,rule,numpy_online,45,241,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,242,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,243,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,244,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,245,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,246,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,247,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,248,-0.01,0.0,0.01,1,True,-1.0,-1,False,253,480
delayed_cue,sign_persistence,rule,numpy_online,45,249,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,251,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,252,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,253,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,254,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,255,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,256,0.01,0.0,-0.01,-1,True,1.0,1,False,261,480
delayed_cue,sign_persistence,rule,numpy_online,45,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,258,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,259,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,261,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,262,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,263,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,264,0.01,0.0,-0.01,-1,True,1.0,1,False,269,480
delayed_cue,sign_persistence,rule,numpy_online,45,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,266,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,267,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,269,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,270,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,271,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,272,-0.01,0.0,0.01,1,True,-1.0,-1,False,277,480
delayed_cue,sign_persistence,rule,numpy_online,45,273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,274,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,276,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,277,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,279,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,280,0.01,0.0,-0.01,-1,True,1.0,1,False,285,480
delayed_cue,sign_persistence,rule,numpy_online,45,281,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,282,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,283,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,284,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,285,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,286,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,287,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,288,0.01,0.0,-0.01,-1,True,1.0,1,False,293,480
delayed_cue,sign_persistence,rule,numpy_online,45,289,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,290,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,291,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,292,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,293,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,294,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,295,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,296,-0.01,0.0,0.01,1,True,-1.0,-1,False,301,480
delayed_cue,sign_persistence,rule,numpy_online,45,297,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,299,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,300,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,301,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,302,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,303,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,304,0.01,0.0,-0.01,-1,True,1.0,1,False,309,480
delayed_cue,sign_persistence,rule,numpy_online,45,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,306,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,308,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,309,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,311,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,312,0.01,0.0,-0.01,-1,True,1.0,1,False,317,480
delayed_cue,sign_persistence,rule,numpy_online,45,313,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,314,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,315,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,317,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,318,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,320,0.01,0.0,-0.01,-1,True,1.0,1,False,325,480
delayed_cue,sign_persistence,rule,numpy_online,45,321,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,322,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,324,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,325,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,327,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,328,-0.01,0.0,0.01,1,True,-1.0,-1,False,333,480
delayed_cue,sign_persistence,rule,numpy_online,45,329,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,330,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,331,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,332,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,333,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,336,-0.01,0.0,0.01,1,True,-1.0,-1,False,341,480
delayed_cue,sign_persistence,rule,numpy_online,45,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,338,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,339,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,340,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,341,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,342,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,344,-0.01,0.0,0.01,1,True,-1.0,-1,False,349,480
delayed_cue,sign_persistence,rule,numpy_online,45,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,346,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,349,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,352,-0.01,0.0,0.01,1,True,-1.0,-1,False,357,480
delayed_cue,sign_persistence,rule,numpy_online,45,353,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,354,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,355,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,356,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,357,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,358,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,359,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,360,0.01,0.0,-0.01,-1,True,1.0,1,False,365,480
delayed_cue,sign_persistence,rule,numpy_online,45,361,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,362,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,363,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,364,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,365,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,366,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,368,-0.01,0.0,0.01,1,True,-1.0,-1,False,373,480
delayed_cue,sign_persistence,rule,numpy_online,45,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,370,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,371,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,373,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,374,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,375,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,376,-0.01,0.0,0.01,1,True,-1.0,-1,False,381,480
delayed_cue,sign_persistence,rule,numpy_online,45,377,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,378,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,380,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,381,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,382,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,383,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,384,-0.01,0.0,0.01,1,True,-1.0,-1,False,389,480
delayed_cue,sign_persistence,rule,numpy_online,45,385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,387,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,388,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,389,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,390,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,391,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,392,0.01,0.0,-0.01,-1,True,1.0,1,False,397,480
delayed_cue,sign_persistence,rule,numpy_online,45,393,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,395,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,397,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,398,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,399,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,400,0.01,0.0,-0.01,-1,True,1.0,1,False,405,480
delayed_cue,sign_persistence,rule,numpy_online,45,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,402,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,403,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,404,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,405,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,406,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,407,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,408,-0.01,0.0,0.01,1,True,-1.0,-1,False,413,480
delayed_cue,sign_persistence,rule,numpy_online,45,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,410,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,411,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,412,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,413,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,414,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,416,-0.01,0.0,0.01,1,True,-1.0,-1,False,421,480
delayed_cue,sign_persistence,rule,numpy_online,45,417,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,420,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,421,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,422,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,424,0.01,0.0,-0.01,-1,True,1.0,1,False,429,480
delayed_cue,sign_persistence,rule,numpy_online,45,425,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,427,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,429,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,430,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,431,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,432,0.01,0.0,-0.01,-1,True,1.0,1,False,437,480
delayed_cue,sign_persistence,rule,numpy_online,45,433,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,434,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,435,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,437,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,440,0.01,0.0,-0.01,-1,True,1.0,1,False,445,480
delayed_cue,sign_persistence,rule,numpy_online,45,441,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,444,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,445,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,446,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,447,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,448,0.01,0.0,-0.01,-1,True,1.0,1,False,453,480
delayed_cue,sign_persistence,rule,numpy_online,45,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,450,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,451,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,452,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,453,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,456,-0.01,0.0,0.01,1,True,-1.0,-1,False,461,480
delayed_cue,sign_persistence,rule,numpy_online,45,457,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,458,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,461,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,462,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,463,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,464,0.01,0.0,-0.01,-1,True,1.0,1,False,469,480
delayed_cue,sign_persistence,rule,numpy_online,45,465,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,466,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,467,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,468,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,469,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,470,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,471,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,472,0.01,0.0,-0.01,-1,True,1.0,1,False,477,480
delayed_cue,sign_persistence,rule,numpy_online,45,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,474,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,477,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,sign_persistence,rule,numpy_online,45,479,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
