task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,191,0.0,0.0,0.0,0,False,-71.25114567070031,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,192,0.0,0.0,0.0,0,False,-68.67013020780591,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,193,0.0,0.01,0.0,0,False,-70.03422365443879,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,194,0.0,0.0,0.0,0,False,-71.3050638776923,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,195,0.0,0.0,0.0,0,False,-72.49373474082884,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,196,-0.01145455212999302,0.0,-0.01,-1,True,-71.21776654443576,-1,True,199,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,197,0.0,0.0,0.0,0,False,-72.63914725870004,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,198,0.0,0.0,0.0,0,False,-72.92698504180048,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,199,0.0,-0.01,0.0,0,False,-75.45146665579011,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,200,0.0,0.0,0.0,0,False,-76.42630984079712,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,201,0.0,0.0,0.0,0,False,-77.3456979088792,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,202,0.0,0.0,0.0,0,False,-78.2169545402458,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,203,0.00855382498565455,0.0,0.01,1,True,-77.63096332143525,-1,False,208,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,204,0.0,0.0,0.0,0,False,-76.33096926869698,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,205,0.0,0.0,0.0,0,False,-77.83498438578638,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,206,0.0,0.0,0.0,0,False,-76.93135306580523,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,207,0.0,0.0,0.0,0,False,-78.01723116478631,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,208,0.0,0.01,0.0,0,False,-79.03793839258778,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,209,0.0,0.0,0.0,0,False,-80.00144271140131,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,210,0.007565333693090268,0.0,-0.01,-1,True,-79.45679473010414,-1,True,214,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,211,0.0,0.0,0.0,0,False,-78.16935891336735,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,212,0.0,0.0,0.0,0,False,-79.7059770212976,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,213,0.0,0.0,0.0,0,False,-78.82906624888992,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,214,0.0,-0.01,0.0,0,False,-79.99130625402664,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,215,0.0,0.0,0.0,0,False,-81.08036762631437,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,216,0.0,0.0,0.0,0,False,-82.1050321046787,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,217,0.00935971855193077,0.0,-0.01,-1,True,-81.575266841243,-1,True,220,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,218,0.0,0.0,0.0,0,False,-80.2753071997824,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,219,0.0,0.0,0.0,0,False,-81.95663364052432,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,220,0.0,-0.01,0.0,0,False,-81.57343388652012,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,221,0.0,0.0,0.0,0,False,-82.73195750528438,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,222,0.0,0.0,0.0,0,False,-83.81599921259823,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,223,0.0,0.0,0.0,0,False,-84.83474033522744,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,224,-0.012895903265304839,0.0,0.01,1,True,-83.02535321079863,-1,False,229,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,225,0.0,0.0,0.0,0,False,-84.32687116010779,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,226,0.0,0.0,0.0,0,False,-84.36280034287694,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,227,0.0,0.0,0.0,0,False,-86.95247394881886,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,228,0.0,0.0,0.0,0,False,-87.84742521351686,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,229,0.0,0.01,0.0,0,False,-88.6936581494584,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,230,0.0,0.0,0.0,0,False,-89.49777986355181,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,231,-0.00946081751487795,0.0,0.01,1,True,-88.87691635705146,-1,False,234,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,232,0.0,0.0,0.0,0,False,-89.89190084061134,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,233,0.0,0.0,0.0,0,False,-89.43181088532435,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,234,0.0,0.01,0.0,0,False,-91.65822341327355,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,235,0.0,0.0,0.0,0,False,-92.37166974297752,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,236,0.0,0.0,0.0,0,False,-93.05240034342492,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,237,0.0,0.0,0.0,0,False,-93.70570871128625,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,238,-0.012806265386301936,0.0,0.01,1,True,-91.42498496302001,-1,False,243,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,239,0.0,0.0,0.0,0,False,-92.47604292099338,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,240,0.0,0.0,0.0,0,False,-92.22630321455652,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,241,0.0,0.0,0.0,0,False,-94.69946914231396,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,242,0.0,0.0,0.0,0,False,-95.3841173531194,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,243,0.0,0.01,0.0,0,False,-96.03674041002193,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,244,0.0,0.0,0.0,0,False,-96.66293814461567,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,245,0.008148336588275488,0.0,0.01,1,True,-95.58547321740019,-1,False,248,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,246,0.0,0.0,0.0,0,False,-93.68772480381647,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,247,0.0,0.0,0.0,0,False,-95.08555385005964,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,248,0.0,0.01,0.0,0,False,-93.72430175882356,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,249,0.0,0.0,0.0,0,False,-94.73228341152041,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,250,0.0,0.0,0.0,0,False,-95.68083322402396,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,251,0.0,0.0,0.0,0,False,-96.57735986429913,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,252,0.009900253409765407,0.0,-0.01,-1,True,-95.70341563840773,-1,True,257,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,253,0.0,0.0,0.0,0,False,-93.96545796165931,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,254,0.0,0.0,0.0,0,False,-95.67238310487468,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,255,0.0,0.0,0.0,0,False,-93.42779747768736,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,256,0.0,0.0,0.0,0,False,-94.70914249301707,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,257,0.0,-0.01,0.0,0,False,-95.90310547079142,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,258,0.0,0.0,0.0,0,False,-97.02004230505352,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,259,-0.00929621367178518,0.0,-0.01,-1,True,-96.54800614335312,-1,True,262,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,260,0.0,0.0,0.0,0,False,-97.86831851035856,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,261,0.0,0.0,0.0,0,False,-97.52106767290752,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,262,0.0,-0.01,0.0,0,False,-100.1248003309387,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,263,0.0,0.0,0.0,0,False,-101.01584913807717,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,264,0.0,0.0,0.0,0,False,-101.85725661624957,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,265,0.0,0.0,0.0,0,False,-102.6556892019806,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,266,-0.010287109808720957,0.0,-0.01,-1,True,-101.86481946826248,-1,True,271,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,267,0.0,0.0,0.0,0,False,-102.94302720856197,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,268,0.0,0.0,0.0,0,False,-102.34398362592525,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,269,0.0,0.0,0.0,0,False,-105.01356824042678,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,270,0.0,0.0,0.0,0,False,-105.69848450726525,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,271,0.0,-0.01,0.0,0,False,-106.35149527917585,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,272,0.0,0.0,0.0,0,False,-106.9779407284026,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,273,-0.010898528034804442,0.0,0.01,1,True,-104.30376762440929,-1,False,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,274,0.0,0.0,0.0,0,False,-105.4228930316796,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,275,0.0,0.0,0.0,0,False,-105.06514045627603,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,276,0.0,0.0,0.0,0,False,-107.7843699584501,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,277,0.0,0.0,0.0,0,False,-108.45640541475714,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,278,0.0,0.01,0.0,0,False,-109.09596232772162,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,279,0.0,0.0,0.0,0,False,-109.70875982329908,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,280,-0.00834924599798424,0.0,-0.01,-1,True,-108.71707474826718,-1,True,283,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,281,0.0,0.0,0.0,0,False,-109.1608983495634,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,282,0.0,0.0,0.0,0,False,-108.11812625799112,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,283,0.0,-0.01,0.0,0,False,-110.0898483820588,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,284,0.0,0.0,0.0,0,False,-110.78395243794029,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,285,0.0,0.0,0.0,0,False,-111.44547845274406,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,286,0.0,0.0,0.0,0,False,-112.0796614035878,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,287,-0.012381175355163813,0.0,-0.01,-1,True,-109.30284133556971,-1,True,290,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,288,0.0,0.0,0.0,0,False,-110.48489780185088,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,289,0.0,0.0,0.0,0,False,-110.11461734011124,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,290,0.0,-0.01,0.0,0,False,-112.95751968073284,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,291,0.0,0.0,0.0,0,False,-113.62666651711555,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,292,0.0,0.0,0.0,0,False,-114.26349309629379,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,293,0.0,0.0,0.0,0,False,-114.87361724387478,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,294,0.012002138032001109,0.0,0.01,1,True,-111.62403304192458,-1,False,298,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,295,0.0,0.0,0.0,0,False,-109.42823201872397,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,296,0.0,0.0,0.0,0,False,-111.3131785213985,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,297,0.0,0.0,0.0,0,False,-106.79968714353376,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,298,0.0,0.01,0.0,0,False,-108.27355128174906,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,299,0.0,0.0,0.0,0,False,-109.63818162331594,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,300,0.0,0.0,0.0,0,False,-110.90637005585748,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,301,-0.011218568912558137,0.0,-0.01,-1,True,-108.57804812751422,-1,True,304,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,302,0.0,0.0,0.0,0,False,-110.31813170921288,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,303,0.0,0.0,0.0,0,False,-110.3856066060802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,304,0.0,-0.01,0.0,0,False,-113.74988797872041,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,305,0.0,0.0,0.0,0,False,-114.79291633523356,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,306,0.0,0.0,0.0,0,False,-115.7676913635232,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,307,0.0,0.0,0.0,0,False,-116.68316856090158,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,308,0.012421536222677075,0.0,-0.01,-1,True,-113.00194288384681,-1,True,312,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,309,0.0,0.0,0.0,0,False,-111.010909738289,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,310,0.0,0.0,0.0,0,False,-113.24250863073269,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,311,0.0,0.0,0.0,0,False,-108.80161873238447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,312,0.0,-0.01,0.0,0,False,-110.54019912748407,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,313,0.0,0.0,0.0,0,False,-112.14229619918854,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,314,0.0,0.0,0.0,0,False,-113.62353288532996,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,315,0.010980105973621309,0.0,-0.01,-1,True,-110.93082295271863,-1,True,318,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,316,0.0,0.0,0.0,0,False,-109.25212243383407,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,317,0.0,0.0,0.0,0,False,-111.85058299628591,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,318,0.0,-0.01,0.0,0,False,-107.67947827132627,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,319,0.0,0.0,0.0,0,False,-109.74460171688936,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,320,0.0,0.0,0.0,0,False,-111.63973544908617,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,321,0.0,0.0,0.0,0,False,-113.38404159945608,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,322,0.01153483747419293,0.0,-0.01,-1,True,-110.86139691672574,-1,True,327,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,323,0.0,0.0,0.0,0,False,-109.34930020482031,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,324,0.0,0.0,0.0,0,False,-112.18500296504523,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,325,0.0,0.0,0.0,0,False,-108.12856481864426,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,326,0.0,0.0,0.0,0,False,-110.36465980731853,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,327,0.0,-0.01,0.0,0,False,-112.41259344477422,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,328,0.0,0.0,0.0,0,False,-114.2935402766811,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,329,0.00544766136116203,0.0,-0.01,-1,True,-113.8096596819152,-1,True,333,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,330,0.0,0.0,0.0,0,False,-111.87439506763658,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,331,0.0,0.0,0.0,0,False,-116.07269263142528,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,332,0.0,0.0,0.0,0,False,-118.35962246027351,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,333,0.0,-0.01,0.0,0,False,-119.82455554387755,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,334,0.0,0.0,0.0,0,False,-121.18238764637104,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,335,0.0,0.0,0.0,0,False,-122.44510793961976,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,336,0.00887562728314907,0.0,0.01,1,True,-121.37063014327902,-1,False,341,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,337,0.0,0.0,0.0,0,False,-119.17820194365967,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,338,0.0,0.0,0.0,0,False,-121.42089971890836,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,339,0.0,0.0,0.0,0,False,-120.55480431341186,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,340,0.0,0.0,0.0,0,False,-122.0402832056771,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,341,0.0,0.01,0.0,0,False,-123.41492414032139,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,342,0.0,0.0,0.0,0,False,-124.69138844374763,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,343,-0.013325170846191382,0.0,0.01,1,True,-121.88119889548268,-1,False,348,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,344,0.0,0.0,0.0,0,False,-123.64551863077459,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,345,0.0,0.0,0.0,0,False,-123.55538097719784,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,346,0.0,0.0,0.0,0,False,-127.13182192470148,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,347,0.0,0.0,0.0,0,False,-128.20564975382425,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,348,0.0,0.01,0.0,0,False,-129.2087737159518,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,349,0.0,0.0,0.0,0,False,-130.14995649089957,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,350,0.005625793850147949,0.0,-0.01,-1,True,-128.70715090736059,-1,True,353,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,351,0.0,0.0,0.0,0,False,-125.81574483794299,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,352,0.0,0.0,0.0,0,False,-129.47690067903795,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,353,0.0,-0.01,0.0,0,False,-131.1936966339092,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,354,0.0,0.0,0.0,0,False,-132.11058447334236,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,355,0.0,0.0,0.0,0,False,-132.974434175112,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,356,0.0,0.0,0.0,0,False,-133.79169138859766,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,357,0.0068654432362457544,0.0,0.01,1,True,-132.1992634874371,-1,False,362,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,358,0.0,0.0,0.0,0,False,-129.13961995703124,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,359,0.0,0.0,0.0,0,False,-132.76192218083776,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,360,0.0,0.0,0.0,0,False,-130.64974865698701,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,361,0.0,0.0,0.0,0,False,-131.85469321342384,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,362,0.0,0.01,0.0,0,False,-132.97772415884347,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,363,0.0,0.0,0.0,0,False,-134.02818159999293,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,364,0.010716022117078396,0.0,0.01,1,True,-130.44640536591,-1,False,369,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,365,0.0,0.0,0.0,0,False,-128.04017556993037,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,366,0.0,0.0,0.0,0,False,-130.54824292535153,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,367,0.0,0.0,0.0,0,False,-125.44215730496887,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,368,0.0,0.0,0.0,0,False,-127.36678608395835,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,369,0.0,0.01,0.0,0,False,-129.1360645177919,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,370,0.0,0.0,0.0,0,False,-130.7671219058986,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,371,-0.010183772805495943,0.0,-0.01,-1,True,-130.10980013008782,-1,True,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,372,0.0,0.0,0.0,0,False,-131.96827018119137,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,373,0.0,0.0,0.0,0,False,-131.49352561102197,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,374,0.0,-0.01,0.0,0,False,-135.32170471799805,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,375,0.0,0.0,0.0,0,False,-136.5107325645883,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,376,0.0,0.0,0.0,0,False,-137.61681928525695,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,377,0.0,0.0,0.0,0,False,-138.64990944491916,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,378,-0.014736688899153083,0.0,0.01,1,True,-134.684511967167,-1,False,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,379,0.0,0.0,0.0,0,False,-136.33419941400263,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,380,0.0,0.0,0.0,0,False,-136.08174378343864,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,381,0.0,0.0,0.0,0,False,-139.7404099725985,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,382,0.0,0.01,0.0,0,False,-140.73353815572406,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,45,383,0.0,0.0,0.0,0,False,-141.66059327787696,-1,False,-1,480
