task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,-0.0070733821523354425,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,0.005787053797243692,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,-0.007245841718177297,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,221,0.0,-0.01,0.0,0,False,-0.010988671198483478,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,222,0.0,0.0,0.0,0,False,-0.07533806877062998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,-0.07501553316439807,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,224,0.01,0.0,-0.01,-1,True,-0.2864034753373029,-1,True,229,1500
delayed_cue,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,-0.17981931132499426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,-0.07329953952130179,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,-0.05433271647990963,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,228,0.0,0.0,0.0,0,False,-0.06960633352638639,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,229,0.0,-0.01,0.0,0,False,-0.07442333839311523,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.13273491669053203,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,231,0.0,0.0,0.0,0,False,-0.13265310034848612,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,232,-0.01,0.0,0.01,1,True,0.006215667821249614,1,True,237,1500
delayed_cue,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.06702441577746768,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,-0.16727885666262626,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,-0.16833486821139418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,236,0.0,0.0,0.0,0,False,-0.14356121179636971,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,237,0.0,0.01,0.0,0,False,-0.1342772884027232,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,238,0.0,0.0,0.0,0,False,-0.05650837290062056,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,-0.05589373563448869,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,240,0.01,0.0,-0.01,-1,True,-0.2795340852681314,-1,True,245,1500
delayed_cue,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,-0.16775649594643247,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,-0.05546177732370832,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,243,0.0,0.0,0.0,0,False,-0.037529802966649456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,-0.05358429450388312,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,245,0.0,-0.01,0.0,0,False,-0.058614165509950904,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,246,0.0,0.0,0.0,0,False,-0.11795522817858414,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,-0.11785072942997832,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,248,-0.01,0.0,0.01,1,True,0.030338583696606095,1,True,253,1500
delayed_cue,small_gru,recurrent,numpy_online,51,249,0.0,0.0,0.0,0,False,-0.047917192513938243,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,250,0.0,0.0,0.0,0,False,-0.15502661971002143,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,-0.155281958809477,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,252,0.0,0.0,0.0,0,False,-0.12910175538545476,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,253,0.0,0.01,0.0,0,False,-0.11934533573316972,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,-0.04307505480320228,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,255,0.0,0.0,0.0,0,False,-0.042449972010808905,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,256,0.01,0.0,-0.01,-1,True,-0.27778334293639806,-1,True,261,1500
delayed_cue,small_gru,recurrent,numpy_online,51,257,0.0,0.0,0.0,0,False,-0.1601554062392928,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,258,0.0,0.0,0.0,0,False,-0.041481436882621854,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,259,0.0,0.0,0.0,0,False,-0.023563972810038785,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,-0.04031979642897387,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,261,0.0,-0.01,0.0,0,False,-0.04552177244367699,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,-0.10511837930042002,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,263,0.0,0.0,0.0,0,False,-0.10495617919945417,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,264,0.01,0.0,-0.01,-1,True,-0.34659029528547913,-1,True,269,1500
delayed_cue,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,-0.22628750152916424,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,266,0.0,0.0,0.0,0,False,-0.10355515844914123,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,267,0.0,0.0,0.0,0,False,-0.07924746393446051,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,-0.09781374226379999,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,269,0.0,-0.01,0.0,0,False,-0.10387798855534099,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,270,0.0,0.0,0.0,0,False,-0.15743227991616737,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,271,0.0,0.0,0.0,0,False,-0.15743807013721275,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,272,0.01,0.0,-0.01,-1,True,-0.40323989117311665,-1,True,277,1500
delayed_cue,small_gru,recurrent,numpy_online,51,273,0.0,0.0,0.0,0,False,-0.2823980704948975,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,-0.15761623726196639,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,-0.1285840239749482,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,276,0.0,0.0,0.0,0,False,-0.14880644834961707,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,277,0.0,-0.01,0.0,0,False,-0.15568095716278263,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,278,0.0,0.0,0.0,0,False,-0.2043719909394454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,279,0.0,0.0,0.0,0,False,-0.20457093827696957,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,280,-0.01,0.0,0.01,1,True,-0.04374541488201149,-1,False,285,1500
delayed_cue,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,-0.12835242128610141,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,282,0.0,0.0,0.0,0,False,-0.2438462018318986,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,283,0.0,0.0,0.0,0,False,-0.2485284079711438,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,284,0.0,0.0,0.0,0,False,-0.21910681840938426,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,285,0.0,0.01,0.0,0,False,-0.20778740237307003,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,-0.1268681830476357,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,287,0.0,0.0,0.0,0,False,-0.12587880050575204,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,288,-0.01,0.0,0.01,1,True,0.04241354004432123,1,True,293,1500
delayed_cue,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,-0.04747221631472778,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,290,0.0,0.0,0.0,0,False,-0.17011008530991964,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,291,0.0,0.0,0.0,0,False,-0.1708983772181277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,292,0.0,0.0,0.0,0,False,-0.1413883793995789,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,293,0.0,0.01,0.0,0,False,-0.13043427361934715,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,294,0.0,0.0,0.0,0,False,-0.054199206631457636,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,-0.053533164649895104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,296,0.01,0.0,-0.01,-1,True,-0.3183165110861637,-1,True,301,1500
delayed_cue,small_gru,recurrent,numpy_online,51,297,0.0,0.0,0.0,0,False,-0.18692719834020113,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.05267300677763471,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.03169466955181485,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.05090348945863877,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,301,0.0,-0.01,0.0,0,False,-0.05690909615748954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.113306787975998,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.11310445774035527,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,304,0.01,0.0,-0.01,-1,True,-0.3819913769522885,-1,True,309,1500
delayed_cue,small_gru,recurrent,numpy_online,51,305,0.0,0.0,0.0,0,False,-0.24906283758811112,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.11142966850147029,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.08434200379201771,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,308,0.0,0.0,0.0,0,False,-0.10516809560967173,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,309,0.0,-0.01,0.0,0,False,-0.11194217738865701,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.16271264184455916,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.16266064925397897,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,312,-0.01,0.0,0.01,1,True,0.017255323992381968,1,True,317,1500
delayed_cue,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.07770789177478013,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.20699427834188464,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,315,0.0,0.0,0.0,0,False,-0.20891085769023449,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.17703192018502542,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,317,0.0,0.01,0.0,0,False,-0.16500318142101955,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,318,0.0,0.0,0.0,0,False,-0.08758195020727237,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,319,0.0,0.0,0.0,0,False,-0.08666879515268246,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,320,-0.01,0.0,0.01,1,True,0.09877048146090883,1,True,325,1500
delayed_cue,small_gru,recurrent,numpy_online,51,321,0.0,0.0,0.0,0,False,-0.000635623626655774,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,322,0.0,0.0,0.0,0,False,-0.13634146338843012,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,-0.13454419199104478,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,324,0.0,0.0,0.0,0,False,-0.10277978369985961,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,325,0.0,0.01,0.0,0,False,-0.09120029421504332,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,326,0.0,0.0,0.0,0,False,-0.018788799473654874,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,327,0.0,0.0,0.0,0,False,-0.01820008354460733,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,328,-0.01,0.0,0.01,1,True,0.17082450324592027,1,True,333,1500
delayed_cue,small_gru,recurrent,numpy_online,51,329,0.0,0.0,0.0,0,False,0.06898201085500899,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.07060095558897321,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.06470137675904017,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,332,0.0,0.0,0.0,0,False,-0.033284083738687124,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,333,0.0,0.01,0.0,0,False,-0.022171285448851014,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,334,0.0,0.0,0.0,0,False,0.04455988919784467,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,0.04490690777653173,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,336,-0.01,0.0,0.01,1,True,0.23554116781337406,1,True,341,1500
delayed_cue,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,0.13245548532734625,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.009554098117465507,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,339,0.0,0.0,0.0,0,False,0.00014569644104706457,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,340,0.0,0.0,0.0,0,False,0.030964173477075536,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,341,0.0,0.01,0.0,0,False,0.04154855913233404,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,342,0.0,0.0,0.0,0,False,0.1026617182072891,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,343,0.0,0.0,0.0,0,False,0.1027853688429527,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,344,0.01,0.0,-0.01,-1,True,-0.18904110544438374,-1,True,349,1500
delayed_cue,small_gru,recurrent,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.04071980990151036,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,346,0.0,0.0,0.0,0,False,0.10722087380262875,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,347,0.0,0.0,0.0,0,False,0.11622225379754178,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,348,0.0,0.0,0.0,0,False,0.09935244905319197,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,349,0.0,-0.01,0.0,0,False,0.09507360528317091,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,350,0.0,0.0,0.0,0,False,0.02917209739103814,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,351,0.0,0.0,0.0,0,False,0.030141200520151148,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,352,0.01,0.0,-0.01,-1,True,-0.2714202463947457,-1,True,357,1500
delayed_cue,small_gru,recurrent,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.11815079502532934,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,354,0.0,0.0,0.0,0,False,0.03708313947861931,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,0.05374493940598773,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,0.03465118973838073,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,357,0.0,-0.01,0.0,0,False,0.029371718258946224,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,-0.03021316876805588,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,-0.029415697568258597,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,360,0.01,0.0,-0.01,-1,True,-0.3380933988117955,-1,True,365,1500
delayed_cue,small_gru,recurrent,numpy_online,51,361,0.0,0.0,0.0,0,False,-0.1835212053882236,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,-0.024237298013581498,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,363,0.0,0.0,0.0,0,False,-0.0018274624428729418,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,364,0.0,0.0,0.0,0,False,-0.023080591313453865,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,365,0.0,-0.01,0.0,0,False,-0.02937714042197277,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,366,0.0,0.0,0.0,0,False,-0.0838615444730326,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,-0.08329121975033454,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,368,0.01,0.0,-0.01,-1,True,-0.39585108257452795,-1,True,373,1500
delayed_cue,small_gru,recurrent,numpy_online,51,369,0.0,0.0,0.0,0,False,-0.2415386618253004,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,370,0.0,0.0,0.0,0,False,-0.07979856917490083,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,371,0.0,0.0,0.0,0,False,-0.05231512491162755,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,372,0.0,0.0,0.0,0,False,-0.0754083236537456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,373,0.0,-0.01,0.0,0,False,-0.08258677319375095,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,374,0.0,0.0,0.0,0,False,-0.13241727857044605,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,375,0.0,0.0,0.0,0,False,-0.13205330866355447,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,376,-0.01,0.0,0.01,1,True,0.08164976486263424,1,True,381,1500
delayed_cue,small_gru,recurrent,numpy_online,51,377,0.0,0.0,0.0,0,False,-0.03138559635043413,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,378,0.0,0.0,0.0,0,False,-0.1848671330994791,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,-0.18364547081501767,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,-0.1469981683519723,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,381,0.0,0.01,0.0,0,False,-0.13342967355145202,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,382,0.0,0.0,0.0,0,False,-0.05999657382503664,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,383,0.0,0.0,0.0,0,False,-0.05911156514317122,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,384,0.01,0.0,-0.01,-1,True,-0.383735552153094,-1,True,389,1500
delayed_cue,small_gru,recurrent,numpy_online,51,385,0.0,0.0,0.0,0,False,-0.22477004312267201,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,-0.05794643288009079,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,387,0.0,0.0,0.0,0,False,-0.032186957567564796,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,-0.056040597397571314,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,389,0.0,-0.01,0.0,0,False,-0.06344685495450372,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,390,0.0,0.0,0.0,0,False,-0.11471278738398794,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,-0.11433704837922322,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,392,0.01,0.0,-0.01,-1,True,-0.43929610750304227,-1,True,397,1500
delayed_cue,small_gru,recurrent,numpy_online,51,393,0.0,0.0,0.0,0,False,-0.28075765583158274,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,-0.11158142965907618,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,-0.08007298431335443,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,396,0.0,0.0,0.0,0,False,-0.10523112063507556,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,397,0.0,-0.01,0.0,0,False,-0.11324718563983403,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.15959146189013304,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,399,0.0,0.0,0.0,0,False,-0.15933334933141471,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,400,0.01,0.0,-0.01,-1,True,-0.48382319654198364,-1,True,405,1500
delayed_cue,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.32748442319975135,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.15792438145961954,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.12243509201534929,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,404,0.0,0.0,0.0,0,False,-0.1489487431642693,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,405,0.0,-0.01,0.0,0,False,-0.15763440766229336,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,406,0.0,0.0,0.0,0,False,-0.20020937904044325,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.20012278227401153,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,408,-0.01,0.0,0.01,1,True,0.025121469637213175,1,True,413,1500
delayed_cue,small_gru,recurrent,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.09415664535257431,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,410,0.0,0.0,0.0,0,False,-0.2544944139774386,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.25676182284189797,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.21768564752955838,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,413,0.0,0.01,0.0,0,False,-0.20289753119743104,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.12591489935267433,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.12473922865555456,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,416,0.01,0.0,-0.01,-1,True,-0.46250979888231203,-1,True,421,1500
delayed_cue,small_gru,recurrent,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.3003090216054391,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.1248387868207861,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.09188192080569754,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,420,0.0,0.0,0.0,0,False,-0.11895503292817654,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,421,0.0,-0.01,0.0,0,False,-0.12774843407376302,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.17258484719698097,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,423,0.0,0.0,0.0,0,False,-0.17244103476201952,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,424,-0.01,0.0,0.01,1,True,0.061827040309127855,1,True,429,1500
delayed_cue,small_gru,recurrent,numpy_online,51,425,0.0,0.0,0.0,0,False,-0.062174162968100806,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,426,0.0,0.0,0.0,0,False,-0.22962818172568933,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,427,0.0,0.0,0.0,0,False,-0.23040609529219686,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,428,0.0,0.0,0.0,0,False,-0.19000752956738742,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,429,0.0,0.01,0.0,0,False,-0.17484213841542745,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,430,0.0,0.0,0.0,0,False,-0.09993304159447146,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,431,0.0,0.0,0.0,0,False,-0.09879535035824995,-1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,432,-0.01,0.0,0.01,1,True,0.14009256593482994,1,True,437,1500
delayed_cue,small_gru,recurrent,numpy_online,51,433,0.0,0.0,0.0,0,False,0.01216204751576887,1,False,-1,1500
delayed_cue,small_gru,recurrent,numpy_online,51,434,0.0,0.0,0.0,0,False,-0.16241056581757868,-1,False,-1,1500
