task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,50,358,0.0,0.0,0.0,0,False,0.03974162358271317,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,359,0.0,0.0,0.0,0,False,0.03974162358271317,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,360,-0.010453616225196045,0.0,0.01,1,True,0.9869083026112841,1,True,363,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,361,0.0,0.0,0.0,0,False,0.03974162358271317,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,362,0.0,0.0,0.0,0,False,0.03974162358271317,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,363,0.0,0.01,0.0,0,False,0.03974162358271317,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,364,0.0,0.0,0.0,0,False,0.047231245370257954,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,365,0.0,0.0,0.0,0,False,0.047231245370257954,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,366,-0.009363749665446175,0.0,0.01,1,True,0.9839197007637381,1,True,369,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,367,0.0,0.0,0.0,0,False,0.047231245370257954,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,368,0.0,0.0,0.0,0,False,0.047231245370257954,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,369,0.0,0.01,0.0,0,False,0.047231245370257954,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,370,0.0,0.0,0.0,0,False,0.05546407433507449,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,371,0.0,0.0,0.0,0,False,0.05546407433507449,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,372,0.010709279194558273,0.0,-0.01,-1,True,-0.9835491379054918,-1,True,375,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,373,0.0,0.0,0.0,0,False,0.05546407433507449,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,374,0.0,0.0,0.0,0,False,0.05546407433507449,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,375,0.0,-0.01,0.0,0,False,0.05546407433507449,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,376,0.0,0.0,0.0,0,False,0.04713374257337968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,377,0.0,0.0,0.0,0,False,0.04713374257337968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,378,-0.009216239883057182,0.0,0.01,1,True,0.9842998280865951,1,True,381,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,379,0.0,0.0,0.0,0,False,0.04713374257337968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,380,0.0,0.0,0.0,0,False,0.04713374257337968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,381,0.0,0.01,0.0,0,False,0.04713374257337968,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,382,0.0,0.0,0.0,0,False,0.05527603936287598,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,383,0.0,0.0,0.0,0,False,0.05527603936287598,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,384,-0.01000692087756117,0.0,0.01,1,True,0.9878750425220536,1,True,387,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,385,0.0,0.0,0.0,0,False,0.05527603936287598,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,386,0.0,0.0,0.0,0,False,0.05527603936287598,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,387,0.0,0.01,0.0,0,False,0.05527603936287598,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,388,0.0,0.0,0.0,0,False,0.062489518163476775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,389,0.0,0.0,0.0,0,False,0.062489518163476775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,390,-0.009862240101269177,0.0,0.01,1,True,0.9881187005228181,1,True,393,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,391,0.0,0.0,0.0,0,False,0.062489518163476775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,392,0.0,0.0,0.0,0,False,0.062489518163476775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,393,0.0,0.01,0.0,0,False,0.062489518163476775,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,394,0.0,0.0,0.0,0,False,0.06962777006978554,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,395,0.0,0.0,0.0,0,False,0.06962777006978554,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,396,-0.010300148515909019,0.0,0.01,1,True,0.9899619491118268,1,True,399,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,397,0.0,0.0,0.0,0,False,0.06962777006978554,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,398,0.0,0.0,0.0,0,False,0.06962777006978554,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,399,0.0,0.01,0.0,0,False,0.06962777006978554,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,400,0.0,0.0,0.0,0,False,0.07621691570859895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,401,0.0,0.0,0.0,0,False,0.07621691570859895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,402,-0.010143566176417337,0.0,0.01,1,True,0.9900925945786346,1,True,405,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,403,0.0,0.0,0.0,0,False,0.07621691570859895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,404,0.0,0.0,0.0,0,False,0.07621691570859895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,405,0.0,0.01,0.0,0,False,0.07621691570859895,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,406,0.0,0.0,0.0,0,False,0.0827583882112426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,407,0.0,0.0,0.0,0,False,0.0827583882112426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,408,-0.010343777647449324,0.0,0.01,1,True,0.9910834967581523,1,True,411,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,409,0.0,0.0,0.0,0,False,0.0827583882112426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,410,0.0,0.0,0.0,0,False,0.0827583882112426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,411,0.0,0.01,0.0,0,False,0.0827583882112426,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,412,0.0,0.0,0.0,0,False,0.0889761021371957,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,413,0.0,0.0,0.0,0,False,0.0889761021371957,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,414,-0.009662613529628307,0.0,0.01,1,True,0.9898478875957339,1,True,417,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,415,0.0,0.0,0.0,0,False,0.0889761021371957,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,416,0.0,0.0,0.0,0,False,0.0889761021371957,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,417,0.0,0.01,0.0,0,False,0.0889761021371957,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,418,0.0,0.0,0.0,0,False,0.09557707961492902,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,419,0.0,0.0,0.0,0,False,0.09557707961492902,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,420,0.010043243858663583,0.0,-0.01,-1,True,-0.9820353575474947,-1,True,423,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,421,0.0,0.0,0.0,0,False,0.09557707961492902,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,422,0.0,0.0,0.0,0,False,0.09557707961492902,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,423,0.0,-0.01,0.0,0,False,0.09557707961492902,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,424,0.0,0.0,0.0,0,False,0.08694724819263971,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,425,0.0,0.0,0.0,0,False,0.08694724819263971,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,426,0.009296881835890673,0.0,-0.01,-1,True,-0.9799933949709949,-1,True,429,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,427,0.0,0.0,0.0,0,False,0.08694724819263971,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,428,0.0,0.0,0.0,0,False,0.08694724819263971,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,429,0.0,-0.01,0.0,0,False,0.08694724819263971,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,430,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,431,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,432,0.010701939866830568,0.0,-0.01,-1,True,-0.9866460026384664,-1,True,435,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,433,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,434,0.0,0.0,0.0,0,False,0.07786677392229292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,435,0.0,-0.01,0.0,0,False,0.07786677392229292,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,436,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,437,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,438,-0.00937473140639002,0.0,0.01,1,True,0.9895600379723064,1,True,441,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,439,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,440,0.0,0.0,0.0,0,False,0.07032319748188776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,441,0.0,0.01,0.0,0,False,0.07032319748188776,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,442,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,443,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,444,-0.011136528099038982,0.0,0.01,1,True,0.9938368174373394,1,True,447,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,445,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,446,0.0,0.0,0.0,0,False,0.0770340797424983,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,447,0.0,0.01,0.0,0,False,0.0770340797424983,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,448,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,449,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,450,-0.010774887419778435,0.0,0.01,1,True,0.9935054615559359,1,True,453,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,451,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,452,0.0,0.0,0.0,0,False,0.08225993646556158,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,453,0.0,0.01,0.0,0,False,0.08225993646556158,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,454,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,455,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,456,0.009928440750365116,0.0,-0.01,-1,True,-0.9848577520042556,-1,True,459,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,457,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,458,0.0,0.0,0.0,0,False,0.08761234737082664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,459,0.0,-0.01,0.0,0,False,0.08761234737082664,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,460,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,461,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,462,0.010095538037310994,0.0,-0.01,-1,True,-0.9863540441865811,-1,True,465,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,463,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,464,0.0,0.0,0.0,0,False,0.07962709560312488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,465,0.0,-0.01,0.0,0,False,0.07962709560312488,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,466,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,467,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,468,0.009942988743819568,0.0,-0.01,-1,True,-0.9866620264658262,-1,True,471,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,469,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,470,0.0,0.0,0.0,0,False,0.0720091448377674,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,471,0.0,-0.01,0.0,0,False,0.0720091448377674,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,472,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,473,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,474,-0.009214024552152495,0.0,0.01,1,True,0.9904506794261546,1,True,477,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,475,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,476,0.0,0.0,0.0,0,False,0.06446404144086684,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,477,0.0,0.01,0.0,0,False,0.06446404144086684,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,478,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,479,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,480,0.01041698854993333,0.0,-0.01,-1,True,-0.9888443303588779,-1,True,483,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,481,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,482,0.0,0.0,0.0,0,False,0.07090568464705704,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,483,0.0,-0.01,0.0,0,False,0.07090568464705704,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,484,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,485,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,486,-0.009554150676861897,0.0,0.01,1,True,0.991706576955572,1,True,489,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,487,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,488,0.0,0.0,0.0,0,False,0.06396275043265352,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,489,0.0,0.01,0.0,0,False,0.06396275043265352,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,490,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,491,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,492,0.009728642794816411,0.0,-0.01,-1,True,-0.9874318623742117,-1,True,495,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,493,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,494,0.0,0.0,0.0,0,False,0.06999089581063829,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,495,0.0,-0.01,0.0,0,False,0.06999089581063829,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,496,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,497,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,498,0.010724415702429688,0.0,-0.01,-1,True,-0.990818945530031,-1,True,501,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,499,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,500,0.0,0.0,0.0,0,False,0.06264990970542936,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,501,0.0,-0.01,0.0,0,False,0.06264990970542936,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,502,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,503,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,504,0.009626378351618503,0.0,-0.01,-1,True,-0.988409239771224,-1,True,507,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,505,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,506,0.0,0.0,0.0,0,False,0.05630707243726094,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,507,0.0,-0.01,0.0,0,False,0.05630707243726094,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,508,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,509,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,510,0.009015046237313785,0.0,-0.01,-1,True,-0.987094765255848,-1,True,513,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,511,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,512,0.0,0.0,0.0,0,False,0.049227905129736696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,513,0.0,-0.01,0.0,0,False,0.049227905129736696,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,514,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,515,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,516,0.009769336292462938,0.0,-0.01,-1,True,-0.9899925137871463,-1,True,519,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,517,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,518,0.0,0.0,0.0,0,False,0.041780622097546,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,519,0.0,-0.01,0.0,0,False,0.041780622097546,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,520,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,521,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,522,0.010486936042015926,0.0,-0.01,-1,True,-0.9921618943124636,-1,True,525,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,523,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,524,0.0,0.0,0.0,0,False,0.035164384861100795,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,525,0.0,-0.01,0.0,0,False,0.035164384861100795,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,526,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,527,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,528,0.009700217009481317,0.0,-0.01,-1,True,-0.9907549405370486,-1,True,531,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,529,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,530,0.0,0.0,0.0,0,False,0.02926470068241416,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,531,0.0,-0.01,0.0,0,False,0.02926470068241416,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,532,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,533,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,534,-0.010379935139998627,0.0,0.01,1,True,0.9936870782033317,1,True,537,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,535,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,536,0.0,0.0,0.0,0,False,0.022886218697946173,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,537,0.0,0.01,0.0,0,False,0.022886218697946173,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,538,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,539,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,540,-0.010432575283272778,0.0,0.01,1,True,0.9940452585718293,1,True,543,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,541,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,542,0.0,0.0,0.0,0,False,0.02820779180695644,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,543,0.0,0.01,0.0,0,False,0.02820779180695644,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,544,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,545,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,546,-0.009158395832609151,0.0,0.01,1,True,0.9918037816593932,1,True,549,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,547,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,548,0.0,0.0,0.0,0,False,0.033381564931795844,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,549,0.0,0.01,0.0,0,False,0.033381564931795844,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,550,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,551,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,552,-0.009941460336707569,0.0,0.01,1,True,0.9937294389177632,1,True,555,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,553,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,554,0.0,0.0,0.0,0,False,0.039398342686887584,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,555,0.0,0.01,0.0,0,False,0.039398342686887584,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,556,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,557,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,558,-0.009228717826332394,0.0,0.01,1,True,0.992611593261217,1,True,561,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,559,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,560,0.0,0.0,0.0,0,False,0.0446953506312427,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,561,0.0,0.01,0.0,0,False,0.0446953506312427,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,562,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,563,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,564,-0.009884204123840098,0.0,0.01,1,True,0.9941428611247006,1,True,567,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,565,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,566,0.0,0.0,0.0,0,False,0.05041763735352833,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,567,0.0,0.01,0.0,0,False,0.05041763735352833,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,568,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,569,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,570,0.009355852015368727,0.0,-0.01,-1,True,-0.9902921883087228,-1,True,573,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,571,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,572,0.0,0.0,0.0,0,False,0.05553911517145456,1,False,-1,1500
sensor_control,online_logistic_regression,linear,numpy_online,50,573,0.0,-0.01,0.0,0,False,0.05553911517145456,1,False,-1,1500
