task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,42,214,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,215,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,216,0.01,0.0,-0.01,-1,True,-0.9178631487427437,-1,True,221,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,217,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,218,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,219,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,220,0.0,0.0,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,221,0.0,-0.01,0.0,0,False,0.017167438647954458,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,222,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,223,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,224,-0.01,0.0,0.01,1,True,0.9280022197956909,1,True,229,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,225,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,226,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,227,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,228,0.0,0.0,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,229,0.0,0.01,0.0,0,False,2.1052722624854673e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,230,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,231,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,232,0.01,0.0,-0.01,-1,True,-0.9279677056044452,-1,True,237,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,233,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,234,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,235,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,236,0.0,0.0,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,237,0.0,-0.01,0.0,0,False,0.016214465868971017,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,238,0.0,0.0,0.0,0,False,1.6054953770502924e-05,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,42,239,0.0,0.0,0.0,0,False,1.6054953770502924e-05,1,False,-1,240
