task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,202,0.0,0.0,0.0,0,False,-121.35520927890079,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,203,0.0,0.0,0.0,0,False,-122.44214510950032,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,204,0.0,0.0,0.0,0,False,-124.40704147219134,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,205,0.0,-0.01,0.0,0,False,-126.24906193265136,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,206,0.0,0.0,0.0,0,False,-127.98136254649002,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,207,0.0,0.0,0.0,0,False,-129.61551055366658,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,208,-0.01,0.0,0.01,1,True,-127.98297932590889,-1,False,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,209,0.0,0.0,0.0,0,False,-126.4792050147525,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,210,0.0,0.0,0.0,0,False,-125.77191864346929,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,211,0.0,0.0,0.0,0,False,-125.49169333144232,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,212,0.0,0.0,0.0,0,False,-127.63949153950563,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,213,0.0,0.01,0.0,0,False,-129.64574033577478,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,214,0.0,0.0,0.0,0,False,-131.5255004191909,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,215,0.0,0.0,0.0,0,False,-133.2920404306005,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,216,0.01,0.0,-0.01,-1,True,-133.91172810184676,-1,True,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,217,0.0,0.0,0.0,0,False,-131.82270230206166,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,218,0.0,0.0,0.0,0,False,-130.7539720577845,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,219,0.0,0.0,0.0,0,False,-131.83376479004397,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,220,0.0,0.0,0.0,0,False,-133.85828629480216,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,221,0.0,-0.01,0.0,0,False,-135.75247451728217,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,222,0.0,0.0,0.0,0,False,-137.53030300279988,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,223,0.0,0.0,0.0,0,False,-139.2040637329103,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,224,0.01,0.0,-0.01,-1,True,-139.7130247635386,-1,True,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,225,0.0,0.0,0.0,0,False,-137.43624388491037,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,226,0.0,0.0,0.0,0,False,-136.2273457764587,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,227,0.0,0.0,0.0,0,False,-137.2404850051542,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,228,0.0,0.0,0.0,0,False,-139.23285586228383,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,229,0.0,-0.01,0.0,0,False,-141.09624487763034,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,230,0.0,0.0,0.0,0,False,-142.84471409348237,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,231,0.0,0.0,0.0,0,False,-144.4905963786619,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,232,0.01,0.0,-0.01,-1,True,-144.95320471695172,-1,True,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,233,0.0,0.0,0.0,0,False,-142.54554159726763,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,234,0.0,0.0,0.0,0,False,-141.24958810514573,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,235,0.0,0.0,0.0,0,False,-142.23621114997155,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,236,0.0,0.0,0.0,0,False,-144.22959154673495,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,237,0.0,-0.01,0.0,0,False,-146.09259021218242,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,238,0.0,0.0,0.0,0,False,-147.8395455739332,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,46,239,0.0,0.0,0.0,0,False,-149.48301511659787,-1,False,-1,240
