task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,206,0.0,0.0,0.0,0,False,0.1274566693075318,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,207,0.0,0.0,0.0,0,False,0.1274566693075318,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,208,0.0,-0.01,0.0,0,False,0.1274566693075318,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,209,0.0,0.0,0.0,0,False,0.06473855289154483,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,210,0.0097939383312393,0.0,-0.01,-1,True,0.42774363492829787,1,False,214,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,211,0.0,0.0,0.0,0,False,0.06473855289154483,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,212,0.0,0.0,0.0,0,False,0.06473855289154483,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,213,0.0,0.0,0.0,0,False,0.06473855289154483,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,214,0.0,-0.01,0.0,0,False,0.06473855289154483,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,215,0.0,0.0,0.0,0,False,0.0035893712104031568,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,216,0.0,0.0,0.0,0,False,0.0035893712104031568,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,217,-0.010575805264656504,0.0,0.01,1,True,-0.13764697810461055,-1,False,220,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,218,0.0,0.0,0.0,0,False,0.0035893712104031568,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,219,0.0,0.0,0.0,0,False,0.0035893712104031568,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,220,0.0,0.01,0.0,0,False,0.0035893712104031568,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,221,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,222,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,223,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,224,-0.006324831255857214,0.0,0.01,1,True,0.0772590780947575,1,True,228,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,225,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,226,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,227,0.0,0.0,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,228,0.0,0.01,0.0,0,False,0.056984855854150224,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,229,0.0,0.0,0.0,0,False,0.10472123708944672,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,230,0.0,0.0,0.0,0,False,0.10472123708944672,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,231,0.011876790099913164,0.0,-0.01,-1,True,0.2469205812820008,1,False,234,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,232,0.0,0.0,0.0,0,False,0.10472123708944672,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,233,0.0,0.0,0.0,0,False,0.10472123708944672,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,234,0.0,-0.01,0.0,0,False,0.10472123708944672,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,235,0.0,0.0,0.0,0,False,0.04878722301041929,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,236,0.0,0.0,0.0,0,False,0.04878722301041929,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,237,0.0,0.0,0.0,0,False,0.04878722301041929,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,238,0.0,0.0,0.0,0,False,0.04878722301041929,1,False,-1,240
hard_noisy_switching,online_logistic_regression,linear,numpy_online,48,239,0.0,0.0,0.0,0,False,0.04878722301041929,1,False,-1,240
