task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,45,210,0.0156623337093012,0.0,-0.01,-1,True,0.7726716308170747,1,False,214,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,211,0.0,0.0,0.0,0,False,0.3418948673686236,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,212,0.0,0.0,0.0,0,False,0.9720226558936358,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,213,0.0,0.0,0.0,0,False,0.8958799434750164,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,214,0.0,-0.01,0.0,0,False,0.472294554215843,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,215,0.0,0.0,0.0,0,False,0.43075696018603304,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,216,0.0,0.0,0.0,0,False,0.43075696018603304,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,217,0.010788148523637669,0.0,0.01,1,True,0.6597672171496896,1,True,220,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,218,0.0,0.0,0.0,0,False,0.39503247949366477,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,219,0.0,0.0,0.0,0,False,0.9173355780036538,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,220,0.0,0.01,0.0,0,False,0.8010025137414059,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,221,0.0,0.0,0.0,0,False,0.4374285704235325,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,222,0.0,0.0,0.0,0,False,0.4374285704235325,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,223,0.0,0.0,0.0,0,False,0.4374285704235325,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,224,0.011707906923391957,0.0,-0.01,-1,True,0.6718007316437844,1,False,229,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,225,0.0,0.0,0.0,0,False,0.4109776293594648,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,226,0.0,0.0,0.0,0,False,0.934525438906372,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,227,0.0,0.0,0.0,0,False,0.8218743504180097,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,228,0.0,0.0,0.0,0,False,0.4374285704235325,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,229,0.0,-0.01,0.0,0,False,0.4374285704235325,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,230,0.0,0.0,0.0,0,False,0.4314741671626016,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,231,-0.00936367629128,0.0,0.01,1,True,0.024141955071458655,1,True,234,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,232,0.0,0.0,0.0,0,False,0.446373005453806,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,233,0.0,0.0,0.0,0,False,-0.460403488110008,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,234,0.0,0.01,0.0,0,False,-0.08546874706188484,-1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,235,0.0,0.0,0.0,0,False,0.4556643330246395,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,236,0.0,0.0,0.0,0,False,0.4556643330246395,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,237,0.0,0.0,0.0,0,False,0.4556643330246395,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,238,0.0,0.0,0.0,0,False,0.4556643330246395,1,False,-1,240
hard_noisy_switching,evolutionary_population,population,numpy_online,45,239,0.0,0.0,0.0,0,False,0.4556643330246395,1,False,-1,240
