task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,205,0.0,0.0,0.0,0,False,0.1189978501196345,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,206,0.0,0.0,0.0,0,False,0.08270428674415448,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,207,0.0,0.01,0.0,0,False,0.0737448993753572,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,208,0.0,0.0,0.0,0,False,0.28232082628815075,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,209,0.0,0.0,0.0,0,False,0.2829956643532877,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,210,-0.009789433223794473,0.0,0.01,1,True,0.3697733825481407,1,True,214,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,211,0.0,0.0,0.0,0,False,0.3591327968456002,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,212,0.0,0.0,0.0,0,False,0.3477620426504001,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,213,0.0,0.0,0.0,0,False,0.3078410950923831,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,214,0.0,0.01,0.0,0,False,0.29498641980485285,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,215,0.0,0.0,0.0,0,False,0.4330733065829557,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,216,0.0,0.0,0.0,0,False,0.4325723014113487,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,217,-0.007968243297953549,0.0,-0.01,-1,True,0.5165313238617435,1,False,221,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,218,0.0,0.0,0.0,0,False,0.5058572801806118,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,219,0.0,0.0,0.0,0,False,0.49719066320628746,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,220,0.0,0.0,0.0,0,False,0.46190231857888986,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,221,0.0,-0.01,0.0,0,False,0.4479598845122707,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,222,0.0,0.0,0.0,0,False,0.06324534596262023,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,223,0.0,0.0,0.0,0,False,0.06368236415283768,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,224,0.0141585706155972,0.0,-0.01,-1,True,0.06819662341943955,1,False,228,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,225,0.0,0.0,0.0,0,False,0.037086114289793075,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,226,0.0,0.0,0.0,0,False,0.03818674746482633,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,227,0.0,0.0,0.0,0,False,0.060235093530992975,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,228,0.0,-0.01,0.0,0,False,0.0738329239436829,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,229,0.0,0.0,0.0,0,False,-0.16943159410299258,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,230,0.0,0.0,0.0,0,False,-0.1789180543366749,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,231,0.007626962478461806,0.0,0.01,1,True,-0.21970531709262592,-1,False,234,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,232,0.0,0.0,0.0,0,False,-0.21628598596203166,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,233,0.0,0.0,0.0,0,False,-0.19710951313962902,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,234,0.0,0.01,0.0,0,False,-0.17006648242289227,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,235,0.0,0.0,0.0,0,False,0.11964529276930407,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,236,0.0,0.0,0.0,0,False,0.1204377665846939,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,237,0.0,0.0,0.0,0,False,0.11854494607041453,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,238,0.0,0.0,0.0,0,False,0.11539295973612379,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,51,239,0.0,0.0,0.0,0,False,0.11201816953887779,1,False,-1,240
