task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,48,377,0.0,0.0,0.0,0,False,-0.400662942701867,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,378,0.0,0.0,0.0,0,False,-0.35810987158032925,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,379,0.0,0.0,0.0,0,False,-0.6021496757841742,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,380,0.0,0.0,0.0,0,False,-0.06409415272460169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,381,0.0,0.01,0.0,0,False,-0.06409415272460169,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,382,0.0,0.0,0.0,0,False,-0.017355650657780625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,383,0.0,0.0,0.0,0,False,-0.017355650657780625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,384,-0.01,0.0,0.01,1,True,0.8391828277583571,1,True,389,1500
delayed_cue,evolutionary_population,population,numpy_online,48,385,0.0,0.0,0.0,0,False,-0.41944210144787947,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,386,0.0,0.0,0.0,0,False,-0.3055187045944099,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,387,0.0,0.0,0.0,0,False,-0.6078024354601491,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,388,0.0,0.0,0.0,0,False,-0.017355650657780625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,389,0.0,0.01,0.0,0,False,-0.017355650657780625,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,390,0.0,0.0,0.0,0,False,0.057470049742218865,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,391,0.0,0.0,0.0,0,False,0.057470049742218865,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,392,0.01,0.0,-0.01,-1,True,-0.32174636472129214,-1,True,397,1500
delayed_cue,evolutionary_population,population,numpy_online,48,393,0.0,0.0,0.0,0,False,0.45819475439522156,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,394,0.0,0.0,0.0,0,False,0.36833843824640344,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,395,0.0,0.0,0.0,0,False,0.5769633503551417,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,396,0.0,0.0,0.0,0,False,0.057470049742218865,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,397,0.0,-0.01,0.0,0,False,0.057470049742218865,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.007642617935660546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,399,0.0,0.0,0.0,0,False,-0.007642617935660546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,400,-0.01,0.0,0.01,1,True,0.8403402377500535,1,True,405,1500
delayed_cue,evolutionary_population,population,numpy_online,48,401,0.0,0.0,0.0,0,False,-0.3967222119236928,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,402,0.0,0.0,0.0,0,False,-0.2974377869203417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,403,0.0,0.0,0.0,0,False,-0.568466594580354,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,404,0.0,0.0,0.0,0,False,-0.007642617935660546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,405,0.0,0.01,0.0,0,False,-0.007642617935660546,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,406,0.0,0.0,0.0,0,False,0.00588037305071413,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,407,0.0,0.0,0.0,0,False,0.00588037305071413,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,408,0.01,0.0,-0.01,-1,True,-0.3416649643255626,-1,True,413,1500
delayed_cue,evolutionary_population,population,numpy_online,48,409,0.0,0.0,0.0,0,False,0.3452104750580599,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,410,0.0,0.0,0.0,0,False,0.3226816199259037,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,411,0.0,0.0,0.0,0,False,0.5043092365401175,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,412,0.0,0.0,0.0,0,False,0.00588037305071413,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,413,0.0,-0.01,0.0,0,False,0.00588037305071413,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,414,0.0,0.0,0.0,0,False,-0.08074981443852185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,415,0.0,0.0,0.0,0,False,-0.08074981443852185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,416,-0.01,0.0,0.01,1,True,0.7773493215395237,1,True,421,1500
delayed_cue,evolutionary_population,population,numpy_online,48,417,0.0,0.0,0.0,0,False,-0.3196757715032261,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,418,0.0,0.0,0.0,0,False,-0.3821542090090456,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,419,0.0,0.0,0.0,0,False,-0.5811999000510493,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,420,0.0,0.0,0.0,0,False,-0.08074981443852185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,421,0.0,0.01,0.0,0,False,-0.08074981443852185,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,422,0.0,0.0,0.0,0,False,0.01689040225935702,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,423,0.0,0.0,0.0,0,False,0.01689040225935702,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,424,0.01,0.0,-0.01,-1,True,-0.3157521928681738,-1,True,429,1500
delayed_cue,evolutionary_population,population,numpy_online,48,425,0.0,0.0,0.0,0,False,0.35583561974596495,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,426,0.0,0.0,0.0,0,False,0.31518330543770134,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,427,0.0,0.0,0.0,0,False,0.5130038686978502,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,428,0.0,0.0,0.0,0,False,0.01689040225935702,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,429,0.0,-0.01,0.0,0,False,0.01689040225935702,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,430,0.0,0.0,0.0,0,False,0.05222228267477661,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,431,0.0,0.0,0.0,0,False,0.05222228267477661,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,432,-0.01,0.0,0.01,1,True,0.8845090585311148,1,True,437,1500
delayed_cue,evolutionary_population,population,numpy_online,48,433,0.0,0.0,0.0,0,False,-0.4469301652604532,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,434,0.0,0.0,0.0,0,False,-0.24866174627666265,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,435,0.0,0.0,0.0,0,False,-0.5873121420560177,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,436,0.0,0.0,0.0,0,False,0.05222228267477661,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,437,0.0,0.01,0.0,0,False,0.05222228267477661,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,438,0.0,0.0,0.0,0,False,-0.0058012267747181295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,439,0.0,0.0,0.0,0,False,-0.0058012267747181295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,440,0.01,0.0,-0.01,-1,True,-0.3210298552553181,-1,True,445,1500
delayed_cue,evolutionary_population,population,numpy_online,48,441,0.0,0.0,0.0,0,False,0.3357840715542476,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,442,0.0,0.0,0.0,0,False,0.3027992416741023,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,443,0.0,0.0,0.0,0,False,0.48859408434788293,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,444,0.0,0.0,0.0,0,False,-0.0058012267747181295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,445,0.0,-0.01,0.0,0,False,-0.0058012267747181295,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.008860943146059886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,447,0.0,0.0,0.0,0,False,-0.008860943146059886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,448,-0.01,0.0,0.01,1,True,0.835846482304867,1,True,453,1500
delayed_cue,evolutionary_population,population,numpy_online,48,449,0.0,0.0,0.0,0,False,-0.42142350028303865,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,450,0.0,0.0,0.0,0,False,-0.3230181630771921,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,451,0.0,0.0,0.0,0,False,-0.5885608282833384,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,452,0.0,0.0,0.0,0,False,-0.008860943146059886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,453,0.0,0.01,0.0,0,False,-0.008860943146059886,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,454,0.0,0.0,0.0,0,False,-0.08017133309928516,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,455,0.0,0.0,0.0,0,False,-0.08017133309928516,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,456,-0.01,0.0,0.01,1,True,0.8021913736518469,1,True,461,1500
delayed_cue,evolutionary_population,population,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.35575706139606667,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.37076469021305974,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,459,0.0,0.0,0.0,0,False,-0.5994546048098219,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,460,0.0,0.0,0.0,0,False,-0.08017133309928516,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,461,0.0,0.01,0.0,0,False,-0.08017133309928516,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,462,0.0,0.0,0.0,0,False,-0.018349913001025713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,463,0.0,0.0,0.0,0,False,-0.018349913001025713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,464,0.01,0.0,-0.01,-1,True,-0.32753323320707833,-1,True,469,1500
delayed_cue,evolutionary_population,population,numpy_online,48,465,0.0,0.0,0.0,0,False,0.28223748467784515,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,466,0.0,0.0,0.0,0,False,0.2868470600858279,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,467,0.0,0.0,0.0,0,False,0.4679228861649745,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,468,0.0,0.0,0.0,0,False,-0.018349913001025713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,469,0.0,-0.01,0.0,0,False,-0.018349913001025713,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.044205471025507564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,471,0.0,0.0,0.0,0,False,-0.044205471025507564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,472,-0.01,0.0,0.01,1,True,0.8133760641376506,1,True,477,1500
delayed_cue,evolutionary_population,population,numpy_online,48,473,0.0,0.0,0.0,0,False,-0.35780991570096476,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,474,0.0,0.0,0.0,0,False,-0.34538931180053967,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.5802084867993489,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.044205471025507564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,477,0.0,0.01,0.0,0,False,-0.044205471025507564,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,478,0.0,0.0,0.0,0,False,-0.06978052316911722,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,479,0.0,0.0,0.0,0,False,-0.06978052316911722,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,480,0.01,0.0,-0.01,-1,True,-0.40150445099682397,-1,True,485,1500
delayed_cue,evolutionary_population,population,numpy_online,48,481,0.0,0.0,0.0,0,False,0.1684720765692928,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,482,0.0,0.0,0.0,0,False,0.2291193743441638,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,483,0.0,0.0,0.0,0,False,0.38456459225055106,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,484,0.0,0.0,0.0,0,False,-0.06978052316911722,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,485,0.0,-0.01,0.0,0,False,-0.06978052316911722,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,486,0.0,0.0,0.0,0,False,-0.08880751309213798,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,487,0.0,0.0,0.0,0,False,-0.08880751309213798,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,488,-0.01,0.0,0.01,1,True,0.7835639777635595,1,True,493,1500
delayed_cue,evolutionary_population,population,numpy_online,48,489,0.0,0.0,0.0,0,False,-0.3413993018758887,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,490,0.0,0.0,0.0,0,False,-0.37795849436065077,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,491,0.0,0.0,0.0,0,False,-0.5921423720011132,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,492,0.0,0.0,0.0,0,False,-0.08880751309213798,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,493,0.0,0.01,0.0,0,False,-0.08880751309213798,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,494,0.0,0.0,0.0,0,False,-0.027525963636098036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,495,0.0,0.0,0.0,0,False,-0.027525963636098036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,496,0.01,0.0,-0.01,-1,True,-0.3593778671228996,-1,True,501,1500
delayed_cue,evolutionary_population,population,numpy_online,48,497,0.0,0.0,0.0,0,False,0.27737673013698616,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,498,0.0,0.0,0.0,0,False,0.28458307565354785,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,499,0.0,0.0,0.0,0,False,0.4636583193064454,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,500,0.0,0.0,0.0,0,False,-0.027525963636098036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,501,0.0,-0.01,0.0,0,False,-0.027525963636098036,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,502,0.0,0.0,0.0,0,False,-0.03405881253294708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,503,0.0,0.0,0.0,0,False,-0.03405881253294708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,504,0.01,0.0,-0.01,-1,True,-0.357737368449986,-1,True,509,1500
delayed_cue,evolutionary_population,population,numpy_online,48,505,0.0,0.0,0.0,0,False,0.282703198584598,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,506,0.0,0.0,0.0,0,False,0.26848721538628423,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,507,0.0,0.0,0.0,0,False,0.4522185573469867,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,508,0.0,0.0,0.0,0,False,-0.03405881253294708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,509,0.0,-0.01,0.0,0,False,-0.03405881253294708,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,510,0.0,0.0,0.0,0,False,-0.02582872295036679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,511,0.0,0.0,0.0,0,False,-0.02582872295036679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,512,-0.01,0.0,0.01,1,True,0.8362514833057335,1,True,517,1500
delayed_cue,evolutionary_population,population,numpy_online,48,513,0.0,0.0,0.0,0,False,-0.3977330671791336,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,514,0.0,0.0,0.0,0,False,-0.32034365748725124,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,515,0.0,0.0,0.0,0,False,-0.5969001896274289,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,516,0.0,0.0,0.0,0,False,-0.02582872295036679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,517,0.0,0.01,0.0,0,False,-0.02582872295036679,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,518,0.0,0.0,0.0,0,False,-0.04280324400652541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,519,0.0,0.0,0.0,0,False,-0.04280324400652541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,520,-0.01,0.0,0.01,1,True,0.7989619902589876,1,True,525,1500
delayed_cue,evolutionary_population,population,numpy_online,48,521,0.0,0.0,0.0,0,False,-0.37419030294802086,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,522,0.0,0.0,0.0,0,False,-0.34366807962181334,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,523,0.0,0.0,0.0,0,False,-0.5803566606092649,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,524,0.0,0.0,0.0,0,False,-0.04280324400652541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,525,0.0,0.01,0.0,0,False,-0.04280324400652541,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,526,0.0,0.0,0.0,0,False,-0.007745012138639467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,527,0.0,0.0,0.0,0,False,-0.007745012138639467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,528,-0.01,0.0,0.01,1,True,0.8272143637487945,1,True,533,1500
delayed_cue,evolutionary_population,population,numpy_online,48,529,0.0,0.0,0.0,0,False,-0.4013299931408828,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,530,0.0,0.0,0.0,0,False,-0.2783075433433417,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,531,0.0,0.0,0.0,0,False,-0.5711784339930636,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,532,0.0,0.0,0.0,0,False,-0.007745012138639467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,533,0.0,0.01,0.0,0,False,-0.007745012138639467,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,534,0.0,0.0,0.0,0,False,-0.06569373261251088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,535,0.0,0.0,0.0,0,False,-0.06569373261251088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,536,-0.01,0.0,0.01,1,True,0.7875652758924645,1,True,541,1500
delayed_cue,evolutionary_population,population,numpy_online,48,537,0.0,0.0,0.0,0,False,-0.4021711100650598,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,538,0.0,0.0,0.0,0,False,-0.3445546593879746,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,539,0.0,0.0,0.0,0,False,-0.6011953119427369,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,540,0.0,0.0,0.0,0,False,-0.06569373261251088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,541,0.0,0.01,0.0,0,False,-0.06569373261251088,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,542,0.0,0.0,0.0,0,False,-0.13327692289109971,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,543,0.0,0.0,0.0,0,False,-0.13327692289109971,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,544,-0.01,0.0,0.01,1,True,0.7366650985148815,1,True,549,1500
delayed_cue,evolutionary_population,population,numpy_online,48,545,0.0,0.0,0.0,0,False,-0.30207016783206,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,546,0.0,0.0,0.0,0,False,-0.40935901542749514,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,547,0.0,0.0,0.0,0,False,-0.5779707329289057,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,548,0.0,0.0,0.0,0,False,-0.13327692289109971,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,549,0.0,0.01,0.0,0,False,-0.13327692289109971,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,550,0.0,0.0,0.0,0,False,-0.0072738268634686305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,551,0.0,0.0,0.0,0,False,-0.0072738268634686305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,552,0.01,0.0,-0.01,-1,True,-0.32768068425777636,-1,True,557,1500
delayed_cue,evolutionary_population,population,numpy_online,48,553,0.0,0.0,0.0,0,False,0.30212241516659516,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,554,0.0,0.0,0.0,0,False,0.30384876253304227,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,555,0.0,0.0,0.0,0,False,0.4698929303350411,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,556,0.0,0.0,0.0,0,False,-0.0072738268634686305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,557,0.0,-0.01,0.0,0,False,-0.0072738268634686305,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,558,0.0,0.0,0.0,0,False,0.011952920771887877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,559,0.0,0.0,0.0,0,False,0.011952920771887877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,560,0.01,0.0,-0.01,-1,True,-0.3270850000697741,-1,True,565,1500
delayed_cue,evolutionary_population,population,numpy_online,48,561,0.0,0.0,0.0,0,False,0.34724076149227745,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,562,0.0,0.0,0.0,0,False,0.3160260193040735,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,563,0.0,0.0,0.0,0,False,0.4937672895882462,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,564,0.0,0.0,0.0,0,False,0.011952920771887877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,565,0.0,-0.01,0.0,0,False,0.011952920771887877,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,566,0.0,0.0,0.0,0,False,0.00768455141896065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,567,0.0,0.0,0.0,0,False,0.00768455141896065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,568,-0.01,0.0,0.01,1,True,0.856260018183095,1,True,573,1500
delayed_cue,evolutionary_population,population,numpy_online,48,569,0.0,0.0,0.0,0,False,-0.4191507893401766,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,570,0.0,0.0,0.0,0,False,-0.2873589608027437,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,571,0.0,0.0,0.0,0,False,-0.5824751319552677,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,572,0.0,0.0,0.0,0,False,0.00768455141896065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,573,0.0,0.01,0.0,0,False,0.00768455141896065,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,574,0.0,0.0,0.0,0,False,0.04167172897825284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,575,0.0,0.0,0.0,0,False,0.04167172897825284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,576,-0.01,0.0,0.01,1,True,0.8847535613651278,1,True,581,1500
delayed_cue,evolutionary_population,population,numpy_online,48,577,0.0,0.0,0.0,0,False,-0.4546237554305041,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,578,0.0,0.0,0.0,0,False,-0.26931624465973364,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,579,0.0,0.0,0.0,0,False,-0.5892486380368167,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,580,0.0,0.0,0.0,0,False,0.04167172897825284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,581,0.0,0.01,0.0,0,False,0.04167172897825284,1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,582,0.0,0.0,0.0,0,False,-0.022643225581547466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,583,0.0,0.0,0.0,0,False,-0.022643225581547466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,584,-0.01,0.0,0.01,1,True,0.8277839251333188,1,True,589,1500
delayed_cue,evolutionary_population,population,numpy_online,48,585,0.0,0.0,0.0,0,False,-0.41453553976816976,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,586,0.0,0.0,0.0,0,False,-0.3133978178985769,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,587,0.0,0.0,0.0,0,False,-0.5961362635905472,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,588,0.0,0.0,0.0,0,False,-0.022643225581547466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,589,0.0,0.01,0.0,0,False,-0.022643225581547466,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,590,0.0,0.0,0.0,0,False,-0.10040557473579946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,591,0.0,0.0,0.0,0,False,-0.10040557473579946,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,592,-0.01,0.0,0.01,1,True,0.7762818715954918,1,True,597,1500
delayed_cue,evolutionary_population,population,numpy_online,48,593,0.0,0.0,0.0,0,False,-0.3409051878927615,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,594,0.0,0.0,0.0,0,False,-0.3902418324431497,-1,False,-1,1500
delayed_cue,evolutionary_population,population,numpy_online,48,595,0.0,0.0,0.0,0,False,-0.5952114494653209,-1,False,-1,1500
