task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,192,0.0,0.0,0.0,0,False,-81.47612861444877,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,193,0.0,0.0,0.0,0,False,-81.78414053078495,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,194,0.0,-0.01,0.0,0,False,-82.09744310208667,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,195,0.0,0.0,0.0,0,False,-82.41834677763774,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,196,0.009223059797077954,0.0,-0.01,-1,True,-82.91084453247595,-1,True,201,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,197,0.0,0.0,0.0,0,False,-83.85523213588489,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,198,0.0,0.0,0.0,0,False,-83.52605100441194,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,199,0.0,0.0,0.0,0,False,-83.46718076128282,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,200,0.0,0.0,0.0,0,False,-83.83667248479072,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,201,0.0,-0.01,0.0,0,False,-84.20567183751723,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,202,0.0,0.0,0.0,0,False,-84.57702097816612,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,203,-0.013940633687020022,0.0,0.01,1,True,-85.60279808427865,-1,False,208,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,204,0.0,0.0,0.0,0,False,-85.03380147922527,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,205,0.0,0.0,0.0,0,False,-85.71664547519426,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,206,0.0,0.0,0.0,0,False,-87.46575137369805,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,207,0.0,0.0,0.0,0,False,-87.73425632719008,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,208,0.0,0.01,0.0,0,False,-88.00946951094177,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,209,0.0,0.0,0.0,0,False,-88.293947741708,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,210,0.00923472488811577,0.0,0.01,1,True,-88.75108638840518,-1,False,214,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,211,0.0,0.0,0.0,0,False,-89.69547958772952,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,212,0.0,0.0,0.0,0,False,-89.26435664768383,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,213,0.0,0.0,0.0,0,False,-89.14944027538715,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,214,0.0,0.01,0.0,0,False,-89.49808880292403,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,215,0.0,0.0,0.0,0,False,-89.84742637483257,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,216,0.0,0.0,0.0,0,False,-90.20024992795052,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,217,0.0068014183317091715,0.0,-0.01,-1,True,-91.00480104399634,-1,True,221,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,218,0.0,0.0,0.0,0,False,-90.81204747595532,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,219,0.0,0.0,0.0,0,False,-91.79297837314299,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,220,0.0,0.0,0.0,0,False,-90.74864489207755,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,221,0.0,-0.01,0.0,0,False,-91.19878838937043,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,222,0.0,0.0,0.0,0,False,-91.64115442174742,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,223,0.0,0.0,0.0,0,False,-92.07898420147359,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,224,-0.005699429852135756,0.0,0.01,1,True,-94.41146234775768,-1,False,228,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,225,0.0,0.0,0.0,0,False,-93.91055284029025,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,226,0.0,0.0,0.0,0,False,-94.29506100977487,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,227,0.0,0.0,0.0,0,False,-96.71872983936692,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,228,0.0,0.01,0.0,0,False,-96.87740549428099,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,229,0.0,0.0,0.0,0,False,-97.05812946432809,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,230,0.0,0.0,0.0,0,False,-97.26077109596076,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,231,0.00787901963594103,0.0,0.01,1,True,-97.64883544875877,-1,False,236,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,232,0.0,0.0,0.0,0,False,-97.9981659081522,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,233,0.0,0.0,0.0,0,False,-98.83971316865802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,234,0.0,0.0,0.0,0,False,-98.54464524800103,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,235,0.0,0.0,0.0,0,False,-98.78535730621898,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,236,0.0,0.01,0.0,0,False,-99.03891576938145,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,237,0.0,0.0,0.0,0,False,-99.30635106400668,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,238,0.008466977896069674,0.0,-0.01,-1,True,-99.75528775228386,-1,True,241,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,239,0.0,0.0,0.0,0,False,-100.45768585902493,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,240,0.0,0.0,0.0,0,False,-101.3428815221946,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,241,0.0,-0.01,0.0,0,False,-101.05708916860853,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,242,0.0,0.0,0.0,0,False,-101.32089149905636,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,243,0.0,0.0,0.0,0,False,-101.59253208863763,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,244,0.0,0.0,0.0,0,False,-101.87405669646141,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,245,0.008347030298601489,0.0,0.01,1,True,-102.35139349961956,-1,False,250,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,246,0.0,0.0,0.0,0,False,-102.77845734195805,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,247,0.0,0.0,0.0,0,False,-103.73002987850742,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,248,0.0,0.0,0.0,0,False,-103.46853830133057,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,249,0.0,0.0,0.0,0,False,-103.7591505853758,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,250,0.0,0.01,0.0,0,False,-104.05336418847668,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,251,0.0,0.0,0.0,0,False,-104.35391802386398,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,252,-0.012145293288040666,0.0,-0.01,-1,True,-105.39294518367575,-1,True,255,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,253,0.0,0.0,0.0,0,False,-104.54397419944772,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,254,0.0,0.0,0.0,0,False,-105.20206314114802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,255,0.0,-0.01,0.0,0,False,-107.10482666531749,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,256,0.0,0.0,0.0,0,False,-107.2972740271954,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,257,0.0,0.0,0.0,0,False,-107.50379130578361,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,258,0.0,0.0,0.0,0,False,-107.72586147059904,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,259,0.008373491244304495,0.0,0.01,1,True,-108.16717589928616,-1,False,263,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,260,0.0,0.0,0.0,0,False,-108.54913731925086,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,261,0.0,0.0,0.0,0,False,-109.48605304384498,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,262,0.0,0.0,0.0,0,False,-109.14993443046703,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,263,0.0,0.01,0.0,0,False,-109.39094721503653,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,264,0.0,0.0,0.0,0,False,-109.64169370945979,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,265,0.0,0.0,0.0,0,False,-109.90397125790122,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,266,0.01174568389540567,0.0,-0.01,-1,True,-110.69208779107348,-1,True,270,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,267,0.0,0.0,0.0,0,False,-110.07478890049563,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,268,0.0,0.0,0.0,0,False,-109.93723123384214,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,269,0.0,0.0,0.0,0,False,-108.18136993351266,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,270,0.0,-0.01,0.0,0,False,-108.75382291324868,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,271,0.0,0.0,0.0,0,False,-109.30068525215236,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,272,0.0,0.0,0.0,0,False,-109.82782130093324,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,273,-0.011761673364200153,0.0,0.01,1,True,-111.12393144153472,-1,False,278,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,274,0.0,0.0,0.0,0,False,-110.38559113038588,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,275,0.0,0.0,0.0,0,False,-111.24253922743522,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,276,0.0,0.0,0.0,0,False,-113.40486023765553,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,277,0.0,0.0,0.0,0,False,-113.7229195346362,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,278,0.0,0.01,0.0,0,False,-114.04081134276396,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,279,0.0,0.0,0.0,0,False,-114.36169510771133,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,280,0.0121999154335985,0.0,-0.01,-1,True,-115.2341667140455,-1,True,283,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,281,0.0,0.0,0.0,0,False,-114.62531004622909,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,282,0.0,0.0,0.0,0,False,-114.51116302169336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,283,0.0,-0.01,0.0,0,False,-112.70529708960235,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,284,0.0,0.0,0.0,0,False,-113.31537228070623,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,285,0.0,0.0,0.0,0,False,-113.89588600709573,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,286,0.0,0.0,0.0,0,False,-114.45306811727887,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,287,0.013680337012699209,0.0,-0.01,-1,True,-115.8526720846736,-1,True,291,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,288,0.0,0.0,0.0,0,False,-115.41265226179114,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,289,0.0,0.0,0.0,0,False,-115.45863283422453,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,290,0.0,0.0,0.0,0,False,-113.76334569382115,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,291,0.0,-0.01,0.0,0,False,-114.50435509777117,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,292,0.0,0.0,0.0,0,False,-115.20011069844747,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,293,0.0,0.0,0.0,0,False,-115.85893098851602,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,294,0.011238456423986746,0.0,0.01,1,True,-116.75271156073151,-1,False,298,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,295,0.0,0.0,0.0,0,False,-116.464125472625,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,296,0.0,0.0,0.0,0,False,-116.65265460469995,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,297,0.0,0.0,0.0,0,False,-115.04529588380694,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,298,0.0,0.01,0.0,0,False,-115.88607440678805,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,299,0.0,0.0,0.0,0,False,-116.67078049786215,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,300,0.0,0.0,0.0,0,False,-117.40896095432498,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,301,0.014876185917861499,0.0,-0.01,-1,True,-119.05705825521581,-1,True,305,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,302,0.0,0.0,0.0,0,False,-118.78906721432396,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,303,0.0,0.0,0.0,0,False,-119.00498232991096,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,304,0.0,0.0,0.0,0,False,-117.3771877681421,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,305,0.0,-0.01,0.0,0,False,-118.21549324730965,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,306,0.0,0.0,0.0,0,False,-118.99641330741154,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,307,0.0,0.0,0.0,0,False,-119.72989894727192,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,308,-0.006069377254005621,0.0,-0.01,-1,True,-122.8490733517007,-1,True,313,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,309,0.0,0.0,0.0,0,False,-122.28692928172714,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,310,0.0,0.0,0.0,0,False,-122.82548784800679,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,311,0.0,0.0,0.0,0,False,-126.01360629337911,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,312,0.0,0.0,0.0,0,False,-126.24565883254205,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,313,0.0,-0.01,0.0,0,False,-126.48813088079208,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,314,0.0,0.0,0.0,0,False,-126.74243722984389,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,315,-0.01158422836517908,0.0,0.01,1,True,-127.91345277238649,-1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,316,0.0,0.0,0.0,0,False,-126.7740283037348,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,317,0.0,0.0,0.0,0,False,-127.49678911800177,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,318,0.0,0.0,0.0,0,False,-129.72780152568214,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,319,0.0,0.01,0.0,0,False,-129.86446396190163,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,320,0.0,0.0,0.0,0,False,-130.01655357954564,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,321,0.0,0.0,0.0,0,False,-130.1857893537637,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,322,-0.0063711718867624735,0.0,-0.01,-1,True,-132.9381120251138,-1,True,326,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,323,0.0,0.0,0.0,0,False,-131.87403879135263,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,324,0.0,0.0,0.0,0,False,-132.03426285144542,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,325,0.0,0.0,0.0,0,False,-135.41297898074612,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,326,0.0,-0.01,0.0,0,False,-135.26408425745336,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,327,0.0,0.0,0.0,0,False,-135.15891154617725,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,328,0.0,0.0,0.0,0,False,-135.09619872737775,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,329,0.007442702281810343,0.0,0.01,1,True,-135.72593654376362,-1,False,332,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,330,0.0,0.0,0.0,0,False,-134.90724965492706,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,331,0.0,0.0,0.0,0,False,-135.8016046829543,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,332,0.0,0.01,0.0,0,False,-133.8325966416035,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,333,0.0,0.0,0.0,0,False,-134.04516760866596,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,334,0.0,0.0,0.0,0,False,-134.27131608391835,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,335,0.0,0.0,0.0,0,False,-134.51170681712142,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,336,0.00934778880717541,0.0,0.01,1,True,-134.99070400747706,-1,False,341,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,337,0.0,0.0,0.0,0,False,-136.17370782098743,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,338,0.0,0.0,0.0,0,False,-135.25193781223987,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,339,0.0,0.0,0.0,0,False,-134.87965509335646,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,340,0.0,0.0,0.0,0,False,-135.22382872227018,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,341,0.0,0.01,0.0,0,False,-135.5662077345517,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,342,0.0,0.0,0.0,0,False,-135.90948301960788,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,343,-0.005711955886646587,0.0,-0.01,-1,True,-139.00003715026597,-1,True,346,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,344,0.0,0.0,0.0,0,False,-137.99470948205357,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,345,0.0,0.0,0.0,0,False,-138.28758592203835,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,346,0.0,-0.01,0.0,0,False,-141.53271812469828,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,347,0.0,0.0,0.0,0,False,-141.4863003109541,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,348,0.0,0.0,0.0,0,False,-141.47781883437816,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,349,0.0,0.0,0.0,0,False,-141.50562801288106,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,350,0.012987748428457709,0.0,0.01,1,True,-142.17201158151641,-1,False,353,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,351,0.0,0.0,0.0,0,False,-141.1474480033244,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,352,0.0,0.0,0.0,0,False,-140.69695982275198,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,353,0.0,0.01,0.0,0,False,-138.22394038907262,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,354,0.0,0.0,0.0,0,False,-138.7173299262207,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,355,0.0,0.0,0.0,0,False,-139.19268003527918,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,356,0.0,0.0,0.0,0,False,-139.65452572872078,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,357,0.009494518003761287,0.0,0.01,1,True,-140.3171559072252,-1,False,362,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,358,0.0,0.0,0.0,0,False,-141.70294876565885,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,359,0.0,0.0,0.0,0,False,-140.8625147868993,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,360,0.0,0.0,0.0,0,False,-140.5925998728375,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,361,0.0,0.0,0.0,0,False,-141.08218067888197,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,362,0.0,0.01,0.0,0,False,-141.55245933148802,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,363,0.0,0.0,0.0,0,False,-142.00838897205008,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,364,-0.008994217981826811,0.0,-0.01,-1,True,-145.26718998837154,-1,True,367,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,365,0.0,0.0,0.0,0,False,-146.26092473508447,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,366,0.0,0.0,0.0,0,False,-146.44208736517237,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,367,0.0,-0.01,0.0,0,False,-150.1826537603008,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,368,0.0,0.0,0.0,0,False,-149.98614925656705,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,369,0.0,0.0,0.0,0,False,-149.8392645823957,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,370,0.0,0.0,0.0,0,False,-149.7397424210418,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,371,-0.008541649759339931,0.0,0.01,1,True,-152.17409040908746,-1,False,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,372,0.0,0.0,0.0,0,False,-152.7817023404371,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,373,0.0,0.0,0.0,0,False,-152.59966541543457,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,374,0.0,0.01,0.0,0,False,-156.08347197169238,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,375,0.0,0.0,0.0,0,False,-155.58034974030645,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,376,0.0,0.0,0.0,0,False,-155.15438133819248,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,377,0.0,0.0,0.0,0,False,-154.80100177128065,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,378,0.007066935235570289,0.0,-0.01,-1,True,-155.1854464948611,-1,True,382,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,379,0.0,0.0,0.0,0,False,-153.9620386674853,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,380,0.0,0.0,0.0,0,False,-154.69100387718993,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,381,0.0,0.0,0.0,0,False,-152.26906404916224,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,382,0.0,-0.01,0.0,0,False,-152.3411904176918,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,383,0.0,0.0,0.0,0,False,-152.43846809522117,-1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,49,384,0.0,0.0,0.0,0,False,-152.56054332262048,-1,False,-1,480
