task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,48,375,0.0,0.01,0.0,0,False,0.12934017873321366,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,376,0.0,0.0,0.0,0,False,0.1482076667099216,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,377,0.0,0.0,0.0,0,False,0.10709080220197348,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,378,-0.0099318639090138,0.0,0.01,1,True,0.7572380645784749,1,True,381,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,379,0.0,0.0,0.0,0,False,0.4993443866108197,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,380,0.0,0.0,0.0,0,False,0.44740811507374595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,381,0.0,0.01,0.0,0,False,0.1766277790434405,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,382,0.0,0.0,0.0,0,False,0.18910650668167817,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,383,0.0,0.0,0.0,0,False,0.14749469760556697,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,384,-0.00977573455455465,0.0,0.01,1,True,0.7761512133457783,1,True,387,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,385,0.0,0.0,0.0,0,False,0.5291701957621456,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,386,0.0,0.0,0.0,0,False,0.47836444938858247,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,387,0.0,0.01,0.0,0,False,0.210778223590259,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,388,0.0,0.0,0.0,0,False,0.22206486323990202,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,389,0.0,0.0,0.0,0,False,0.18287194351272032,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,390,-0.00955537430285995,0.0,0.01,1,True,0.7920699697784088,1,True,393,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,391,0.0,0.0,0.0,0,False,0.557204617127159,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,392,0.0,0.0,0.0,0,False,0.5088708199269268,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,393,0.0,0.01,0.0,0,False,0.24771216080176972,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,394,0.0,0.0,0.0,0,False,0.25908288510340904,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,395,0.0,0.0,0.0,0,False,0.22252137039165035,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,396,0.010088121720242779,0.0,-0.01,-1,True,-0.5727888269247666,-1,True,399,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,397,0.0,0.0,0.0,0,False,-0.30105148840190116,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,398,0.0,0.0,0.0,0,False,-0.26058787498214936,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,399,0.0,-0.01,0.0,0,False,0.06741563205586815,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,400,0.0,0.0,0.0,0,False,0.037439195818145296,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,401,0.0,0.0,0.0,0,False,0.10005360431634944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,402,-0.010646359105880729,0.0,0.01,1,True,0.7788105511183073,1,True,405,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,403,0.0,0.0,0.0,0,False,0.5806104249357497,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,404,0.0,0.0,0.0,0,False,0.5610152836001743,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,405,0.0,0.01,0.0,0,False,0.32798520359748623,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,406,0.0,0.0,0.0,0,False,0.3419787912292633,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,407,0.0,0.0,0.0,0,False,0.29677304171730856,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,408,0.009323733561842929,0.0,-0.01,-1,True,-0.5437244191351381,-1,True,411,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,409,0.0,0.0,0.0,0,False,-0.27727610292801236,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,410,0.0,0.0,0.0,0,False,-0.24431882011824427,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,411,0.0,-0.01,0.0,0,False,0.06925095856974052,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,412,0.0,0.0,0.0,0,False,0.015586794699243466,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,413,0.0,0.0,0.0,0,False,0.06338570902515475,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,414,-0.009996535030981217,0.0,0.01,1,True,0.7693857938242625,1,True,417,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,415,0.0,0.0,0.0,0,False,0.5563408315414555,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,416,0.0,0.0,0.0,0,False,0.5304299642386116,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,417,0.0,0.01,0.0,0,False,0.2865436800760088,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,418,0.0,0.0,0.0,0,False,0.3025896971598156,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,419,0.0,0.0,0.0,0,False,0.256829124381675,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,420,-0.009542130474712309,0.0,0.01,1,True,0.8237432197310932,1,True,423,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,421,0.0,0.0,0.0,0,False,0.5944427281064637,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,422,0.0,0.0,0.0,0,False,0.5309308048994849,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,423,0.0,0.01,0.0,0,False,0.24180774970002275,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,424,0.0,0.0,0.0,0,False,0.23165129203645038,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,425,0.0,0.0,0.0,0,False,0.18068249508871584,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,426,-0.009129115345376498,0.0,0.01,1,True,0.8063337385112933,1,True,429,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,427,0.0,0.0,0.0,0,False,0.5646482242144514,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,428,0.0,0.0,0.0,0,False,0.5076680495903384,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,429,0.0,0.01,0.0,0,False,0.22791482041301078,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,430,0.0,0.0,0.0,0,False,0.23684476422176612,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,431,0.0,0.0,0.0,0,False,0.20072454456812988,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,432,-0.009837009848568118,0.0,0.01,1,True,0.8202860227133432,1,True,435,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,433,0.0,0.0,0.0,0,False,0.5924119463911229,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,434,0.0,0.0,0.0,0,False,0.5427146101645614,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,435,0.0,0.01,0.0,0,False,0.2637321436762619,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,436,0.0,0.0,0.0,0,False,0.27296804929520097,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,437,0.0,0.0,0.0,0,False,0.23776789074544727,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,438,-0.010077260781835538,0.0,0.01,1,True,0.8340247251268161,1,True,441,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,439,0.0,0.0,0.0,0,False,0.6154229795352859,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,440,0.0,0.0,0.0,0,False,0.5663626662122889,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,441,0.0,0.01,0.0,0,False,0.2868674923334715,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,442,0.0,0.0,0.0,0,False,0.293365343786416,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,443,0.0,0.0,0.0,0,False,0.2583140776705594,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,444,0.009529799848875916,0.0,-0.01,-1,True,-0.5714440862362623,-1,True,447,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,445,0.0,0.0,0.0,0,False,-0.2835644377246869,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,446,0.0,0.0,0.0,0,False,-0.2333407321582005,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,447,0.0,-0.01,0.0,0,False,0.12014060717868304,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,448,0.0,0.0,0.0,0,False,0.09178297666193592,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,449,0.0,0.0,0.0,0,False,0.1560066030062958,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,450,-0.010537820689131039,0.0,0.01,1,True,0.8211348020299793,1,True,453,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,451,0.0,0.0,0.0,0,False,0.635364174980194,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,452,0.0,0.0,0.0,0,False,0.6122217566563559,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,453,0.0,0.01,0.0,0,False,0.3690196769082089,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,454,0.0,0.0,0.0,0,False,0.37970451375131825,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,455,0.0,0.0,0.0,0,False,0.33747383747907944,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,456,0.010299332601313951,0.0,-0.01,-1,True,-0.5574689171213848,-1,True,459,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,457,0.0,0.0,0.0,0,False,-0.2642871972130073,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,458,0.0,0.0,0.0,0,False,-0.2303591957263349,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,459,0.0,-0.01,0.0,0,False,0.12593542386845621,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,460,0.0,0.0,0.0,0,False,0.07989857602357081,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,461,0.0,0.0,0.0,0,False,0.13131934678054294,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,462,-0.010381177740239498,0.0,0.01,1,True,0.8155404136851914,1,True,465,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,463,0.0,0.0,0.0,0,False,0.6165743040727467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,464,0.0,0.0,0.0,0,False,0.5864862846453808,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,465,0.0,0.01,0.0,0,False,0.32710805595958886,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,466,0.0,0.0,0.0,0,False,0.3343527305855461,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,467,0.0,0.0,0.0,0,False,0.28759304421002474,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,468,0.010783612644972563,0.0,-0.01,-1,True,-0.6067151715378122,-1,True,471,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,469,0.0,0.0,0.0,0,False,-0.3214684924558811,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,470,0.0,0.0,0.0,0,False,-0.28735859055084,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,471,0.0,-0.01,0.0,0,False,0.0791937616268755,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,472,0.0,0.0,0.0,0,False,0.042380811090149656,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,473,0.0,0.0,0.0,0,False,0.09481004855876335,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,474,0.010185628339359999,0.0,-0.01,-1,True,-0.6766022636797924,-1,True,477,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,475,0.0,0.0,0.0,0,False,-0.3552407563275574,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,476,0.0,0.0,0.0,0,False,-0.26540233497590243,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,477,0.0,-0.01,0.0,0,False,0.12638442182465975,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,478,0.0,0.0,0.0,0,False,0.10456359235031283,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,479,0.0,0.0,0.0,0,False,0.15843569956275846,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,480,-0.010197543674558853,0.0,0.01,1,True,0.8217802598153822,1,True,483,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,481,0.0,0.0,0.0,0,False,0.6212033279551072,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,482,0.0,0.0,0.0,0,False,0.5802928224029081,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,483,0.0,0.01,0.0,0,False,0.3060714215443151,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,484,0.0,0.0,0.0,0,False,0.29443565506907327,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,485,0.0,0.0,0.0,0,False,0.22865814271297852,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,486,-0.009570589730568575,0.0,0.01,1,True,0.8356766740055857,1,True,489,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,487,0.0,0.0,0.0,0,False,0.5866432329285678,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,488,0.0,0.0,0.0,0,False,0.5079331968853074,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,489,0.0,0.01,0.0,0,False,0.17783477501978287,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,490,0.0,0.0,0.0,0,False,0.15784689452072156,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,491,0.0,0.0,0.0,0,False,0.10011190515318556,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,492,-0.010180161270963625,0.0,0.01,1,True,0.8111572795016541,1,True,495,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,493,0.0,0.0,0.0,0,False,0.5418690165074282,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,494,0.0,0.0,0.0,0,False,0.47568357867270383,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,495,0.0,0.01,0.0,0,False,0.14707735102609432,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,496,0.0,0.0,0.0,0,False,0.15101676587075077,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,497,0.0,0.0,0.0,0,False,0.10976048127247703,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,498,-0.009260167673302,0.0,0.01,1,True,0.8165644596615999,1,True,501,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,499,0.0,0.0,0.0,0,False,0.5613192780434811,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,500,0.0,0.0,0.0,0,False,0.5002600003265916,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,501,0.0,0.01,0.0,0,False,0.18945707750477642,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,502,0.0,0.0,0.0,0,False,0.19921937178322924,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,503,0.0,0.0,0.0,0,False,0.16336080742293355,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,504,-0.00988008223213863,0.0,0.01,1,True,0.8365209424328612,1,True,507,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,505,0.0,0.0,0.0,0,False,0.5997922521748501,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,506,0.0,0.0,0.0,0,False,0.5432549765916252,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,507,0.0,0.01,0.0,0,False,0.2328402371180902,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,508,0.0,0.0,0.0,0,False,0.23886583569833594,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,509,0.0,0.0,0.0,0,False,0.20131854342819036,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,510,-0.009875931954675107,0.0,0.01,1,True,0.848133521831563,1,True,513,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,511,0.0,0.0,0.0,0,False,0.6208299649552078,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,512,0.0,0.0,0.0,0,False,0.5644425875512983,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,513,0.0,0.01,0.0,0,False,0.25600769683722124,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,514,0.0,0.0,0.0,0,False,0.25969944847528087,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,515,0.0,0.0,0.0,0,False,0.22249758799399574,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,516,-0.010097307226714324,0.0,0.01,1,True,0.8560082565382328,1,True,519,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,517,0.0,0.0,0.0,0,False,0.6354532129160873,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,518,0.0,0.0,0.0,0,False,0.5809458569634776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,519,0.0,0.01,0.0,0,False,0.273458885215313,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,520,0.0,0.0,0.0,0,False,0.27704702710861023,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,521,0.0,0.0,0.0,0,False,0.24105287232809533,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,522,-0.009644617691150114,0.0,0.01,1,True,0.8614593333985144,1,True,525,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,523,0.0,0.0,0.0,0,False,0.6481264997931898,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,524,0.0,0.0,0.0,0,False,0.5950449802586906,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,525,0.0,0.01,0.0,0,False,0.2969187999470819,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,526,0.0,0.0,0.0,0,False,0.3018317133290158,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,527,0.0,0.0,0.0,0,False,0.2684395518713249,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,528,-0.009233985561048546,0.0,0.01,1,True,0.8684702807231035,1,True,531,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,529,0.0,0.0,0.0,0,False,0.6657902277807224,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,530,0.0,0.0,0.0,0,False,0.6151705111666668,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,531,0.0,0.01,0.0,0,False,0.3295224219305276,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,532,0.0,0.0,0.0,0,False,0.3350277056028938,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,533,0.0,0.0,0.0,0,False,0.30347450173301016,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,534,-0.011994281232853248,0.0,0.01,1,True,0.8806363955820455,1,True,537,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,535,0.0,0.0,0.0,0,False,0.6831716090153309,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,536,0.0,0.0,0.0,0,False,0.6343367462830818,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,537,0.0,0.01,0.0,0,False,0.32051494126796487,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,538,0.0,0.0,0.0,0,False,0.31826888080512483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,539,0.0,0.0,0.0,0,False,0.2806356398137176,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,540,-0.009627632518032038,0.0,0.01,1,True,0.8753027625116356,1,True,543,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,541,0.0,0.0,0.0,0,False,0.6729566827263503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,542,0.0,0.0,0.0,0,False,0.6215427820143855,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,543,0.0,0.01,0.0,0,False,0.3273716794898622,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,544,0.0,0.0,0.0,0,False,0.3326377099521524,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,545,0.0,0.0,0.0,0,False,0.3035683369203973,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,546,-0.010066714554783952,0.0,0.01,1,True,0.8831815870658719,1,True,549,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,547,0.0,0.0,0.0,0,False,0.693215772291622,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,548,0.0,0.0,0.0,0,False,0.6478789471811522,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,549,0.0,0.01,0.0,0,False,0.3616421259918561,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,550,0.0,0.0,0.0,0,False,0.3686993042984765,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,551,0.0,0.0,0.0,0,False,0.3405292014308413,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,552,-0.010395544850939407,0.0,0.01,1,True,0.8919188663245907,1,True,555,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,553,0.0,0.0,0.0,0,False,0.7106211501870155,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,554,0.0,0.0,0.0,0,False,0.6656159028185322,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,555,0.0,0.01,0.0,0,False,0.37911265736188887,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,556,0.0,0.0,0.0,0,False,0.3828271097832019,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,557,0.0,0.0,0.0,0,False,0.3530960475011483,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,558,-0.009144163368681886,0.0,0.01,1,True,0.8931763161289067,1,True,561,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,559,0.0,0.0,0.0,0,False,0.717434834354083,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,560,0.0,0.0,0.0,0,False,0.672728768147878,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,561,0.0,0.01,0.0,0,False,0.405716504868947,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,562,0.0,0.0,0.0,0,False,0.41111497381470025,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,563,0.0,0.0,0.0,0,False,0.3848777792626283,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,564,-0.010069652414347102,0.0,0.01,1,True,0.9020681899325768,1,True,567,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,565,0.0,0.0,0.0,0,False,0.735660636937959,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,566,0.0,0.0,0.0,0,False,0.6942275299539781,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,567,0.0,0.01,0.0,0,False,0.42436358370798427,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,568,0.0,0.0,0.0,0,False,0.42855011527344467,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,569,0.0,0.0,0.0,0,False,0.4009098385865921,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,570,-0.010168840715527776,0.0,0.01,1,True,0.9057960481364005,1,True,573,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,571,0.0,0.0,0.0,0,False,0.7419713341899385,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,572,0.0,0.0,0.0,0,False,0.6999438798148463,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,573,0.0,0.01,0.0,0,False,0.4285996954602584,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,574,0.0,0.0,0.0,0,False,0.4315156262188438,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,575,0.0,0.0,0.0,0,False,0.4039251220203437,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,576,-0.00934643671065244,0.0,0.01,1,True,0.9061222305144785,1,True,579,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,577,0.0,0.0,0.0,0,False,0.7455805320619033,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,578,0.0,0.0,0.0,0,False,0.704513515848584,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,579,0.0,0.01,0.0,0,False,0.44700705612599223,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,580,0.0,0.0,0.0,0,False,0.4519170460030589,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,581,0.0,0.0,0.0,0,False,0.4273783253332503,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,582,-0.01069476488737231,0.0,0.01,1,True,0.9127839365945167,1,True,585,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,583,0.0,0.0,0.0,0,False,0.757558466057679,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,584,0.0,0.0,0.0,0,False,0.7186071244117263,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,585,0.0,0.01,0.0,0,False,0.45033569950697866,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,586,0.0,0.0,0.0,0,False,0.45397613336285564,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,587,0.0,0.0,0.0,0,False,0.42762770264139877,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,588,0.010034063017292118,0.0,-0.01,-1,True,-0.517503320207979,-1,True,591,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,589,0.0,0.0,0.0,0,False,-0.16046347495729898,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,590,0.0,0.0,0.0,0,False,-0.10461059681604584,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,48,591,0.0,-0.01,0.0,0,False,0.30994477679130755,1,False,-1,1500
