task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_perceptron,linear,numpy_online,49,397,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,398,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,0.12359306821742545,1,False,402,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,400,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,401,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,402,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,-0.1904617669314143,-1,False,411,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,412,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,0.1728833756552408,1,False,416,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,414,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,415,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,416,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,-0.11865975431796234,-1,False,425,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,424,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,425,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,426,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,0.22116767168333057,1,True,432,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,428,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,429,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,430,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,431,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,432,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,433,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,0.1570006544228894,1,True,439,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,435,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,436,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,437,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,438,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,439,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,440,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,0.21519239728373218,1,True,444,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,442,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,443,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,444,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,445,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,446,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,447,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,-0.16939040610535283,-1,False,452,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,449,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,450,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,451,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,452,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,453,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,454,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,0.24684956297876576,1,True,459,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,456,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,457,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,458,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,459,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,460,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,461,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,0.2083570196203704,1,True,466,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,463,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,464,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,465,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,466,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,467,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,468,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,0.25176210682881633,1,True,472,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,470,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,471,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,472,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,473,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,474,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,475,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,0.21435499060787927,1,True,479,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,477,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,478,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,479,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,480,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,481,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,482,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,0.18331354641241285,1,True,488,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,484,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,485,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,486,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,487,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,488,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,489,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,0.23107168146021023,1,True,494,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,491,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,492,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,493,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,494,0.0,0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,495,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,496,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,0.23148492922219363,1,False,502,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,498,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,499,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,500,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,501,0.0,0.0,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,502,0.0,-0.01,0.0,0,False,0.0,0,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,503,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,0.23320718132295964,1,False,509,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,505,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,506,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,507,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,508,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,509,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,510,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,-0.11375170604454561,-1,True,514,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,512,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,513,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,514,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,515,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,516,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,517,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,-0.09562398746671269,-1,True,521,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,519,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,520,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,521,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,522,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,523,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,524,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,-0.09966819783657811,-1,False,528,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,526,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,527,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,528,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,529,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,530,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,531,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,0.256091342839174,1,True,535,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,533,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,534,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,535,0.0,0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,536,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,537,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,538,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,-0.11987055398571225,-1,True,543,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,540,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,541,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,542,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,543,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,544,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,545,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,0.3124173584582111,1,False,550,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,547,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,548,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,549,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,550,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,551,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,552,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,-0.18223090430355426,-1,True,556,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,554,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,555,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,556,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,-0.17717152653107962,-1,True,564,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,564,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,-0.18142304598610864,-1,False,572,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,572,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,573,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,574,-0.012214571511294625,0.0,-0.01,-1,True,-0.10085624307792491,-1,True,578,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,576,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,578,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,581,0.009881845908670415,0.0,-0.01,-1,True,0.11138677059221964,1,False,586,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,586,0.0,-0.01,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,587,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,588,-0.007659004641157336,0.0,-0.01,-1,True,-0.12291459685321024,-1,True,592,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,589,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,590,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,591,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,592,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,593,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,594,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,595,-0.013654937849037567,0.0,-0.01,-1,True,-0.09388189473672968,-1,True,599,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,596,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,597,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,598,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,599,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,600,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,601,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,602,0.009128487102515738,0.0,-0.01,-1,True,-0.20143506808916897,-1,True,606,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,603,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,604,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,605,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,606,0.0,-0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,607,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,608,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,609,-0.011866138971905091,0.0,0.01,1,True,-0.10254337630190583,-1,False,614,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,610,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,611,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,612,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,613,0.0,0.0,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,614,0.0,0.01,0.0,0,False,-0.16,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,615,0.0,0.0,0.0,0,False,-0.08,-1,False,-1,1500
hard_noisy_switching,online_perceptron,linear,numpy_online,49,616,0.010631463538293248,0.0,-0.01,-1,True,-0.2082572205722124,-1,True,621,1500
