task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,49,378,0.008618092272005964,0.0,0.01,1,True,0.043232314628030115,1,True,382,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,379,0.0,0.0,0.0,0,False,-0.0054127697169169455,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,380,0.0,0.0,0.0,0,False,-0.01892288498962661,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,381,0.0,0.0,0.0,0,False,-0.003523951176993941,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,382,0.0,0.01,0.0,0,False,-0.016719002938145818,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,383,0.0,0.0,0.0,0,False,0.06138917236635698,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,384,0.0,0.0,0.0,0,False,0.05796554572050997,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,385,-0.006763192734785856,0.0,0.01,1,True,-0.00016464208073052448,-1,False,388,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,386,0.0,0.0,0.0,0,False,0.023657764663471928,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,387,0.0,0.0,0.0,0,False,0.03537576405270347,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,388,0.0,0.01,0.0,0,False,0.02446412540324473,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,389,0.0,0.0,0.0,0,False,0.12116904783735334,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,390,0.0,0.0,0.0,0,False,0.12830261658153416,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,391,0.0,0.0,0.0,0,False,0.13231633818415728,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,392,-0.011490945188089947,0.0,-0.01,-1,True,0.09779886982284607,1,False,395,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,393,0.0,0.0,0.0,0,False,0.10239040621014808,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,394,0.0,0.0,0.0,0,False,0.11340557177049387,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,395,0.0,-0.01,0.0,0,False,0.0927387110630612,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,396,0.0,0.0,0.0,0,False,0.018531966231265372,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,397,0.0,0.0,0.0,0,False,0.030550090468934032,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,398,0.0,0.0,0.0,0,False,0.03697094206625606,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,399,0.009553297869932559,0.0,-0.01,-1,True,0.13012927297725688,1,False,402,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,400,0.0,0.0,0.0,0,False,0.07487662094856455,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,401,0.0,0.0,0.0,0,False,0.05516873742307159,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,402,0.0,-0.01,0.0,0,False,0.07295882300639076,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,403,0.0,0.0,0.0,0,False,-0.04115184959774404,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,404,0.0,0.0,0.0,0,False,-0.047892555332108754,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,405,0.0,0.0,0.0,0,False,-0.05110443186198754,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,406,0.01297315481402431,0.0,0.01,1,True,0.02065385421762635,1,True,411,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,407,0.0,0.0,0.0,0,False,-0.03947451088469426,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,408,0.0,0.0,0.0,0,False,-0.04677809740175407,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,409,0.0,0.0,0.0,0,False,-0.019941275816163832,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,410,0.0,0.0,0.0,0,False,-0.03779869158275125,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,411,0.0,0.01,0.0,0,False,-0.04627387951635737,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,412,0.0,0.0,0.0,0,False,0.0367960530172962,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,413,0.00939124919195273,0.0,-0.01,-1,True,0.12393413699676069,1,False,416,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,414,0.0,0.0,0.0,0,False,0.06566738926572298,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,415,0.0,0.0,0.0,0,False,0.045826394995412856,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,416,0.0,-0.01,0.0,0,False,0.063719165752901,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,417,0.0,0.0,0.0,0,False,-0.052667868422198345,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,418,0.0,0.0,0.0,0,False,-0.05969745023015285,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,419,0.0,0.0,0.0,0,False,-0.06302559486127299,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,420,0.012220041376650424,0.0,0.01,1,True,0.007999198656850547,1,True,425,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,421,0.0,0.0,0.0,0,False,-0.05069159540784879,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,422,0.0,0.0,0.0,0,False,-0.05756447904618804,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,423,0.0,0.0,0.0,0,False,-0.031664083959017215,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,424,0.0,0.0,0.0,0,False,-0.04971699996305528,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,425,0.0,0.01,0.0,0,False,-0.05828173009739703,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,426,0.0,0.0,0.0,0,False,0.02580394101101123,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,427,0.009643215828912588,0.0,0.01,1,True,0.11381722776875605,1,True,432,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,428,0.0,0.0,0.0,0,False,0.05465532228060783,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,429,0.0,0.0,0.0,0,False,0.035360736511918144,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,430,0.0,0.0,0.0,0,False,0.0543211103573102,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,431,0.0,0.0,0.0,0,False,0.03754153443144762,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,432,0.0,0.01,0.0,0,False,0.029247869903360105,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,433,0.0,0.0,0.0,0,False,0.10306796399241161,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,434,0.00684544528753816,0.0,0.01,1,True,0.194214140246695,1,True,439,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,435,0.0,0.0,0.0,0,False,0.14086450654463242,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,436,0.0,0.0,0.0,0,False,0.1165122701729292,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,437,0.0,0.0,0.0,0,False,0.12714353747816576,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,438,0.0,0.0,0.0,0,False,0.11312760270319296,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,439,0.0,0.01,0.0,0,False,0.1059293834055784,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,440,0.0,0.0,0.0,0,False,0.17130329908302724,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,441,0.009382685615641614,0.0,0.01,1,True,0.28609011754164965,1,True,444,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,442,0.0,0.0,0.0,0,False,0.22160239148342983,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,443,0.0,0.0,0.0,0,False,0.18693594495761914,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,444,0.0,0.01,0.0,0,False,0.20234634808312876,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,445,0.0,0.0,0.0,0,False,0.24616773182821008,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,446,0.0,0.0,0.0,0,False,0.23709568689930516,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,447,0.0,0.0,0.0,0,False,0.23238321107805912,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,448,-0.014053779018944135,0.0,0.01,1,True,0.19284665543210275,1,True,452,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,449,0.0,0.0,0.0,0,False,0.1807099757323346,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,450,0.0,0.0,0.0,0,False,0.1919233954477708,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,451,0.0,0.0,0.0,0,False,0.1552973561506655,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,452,0.0,0.01,0.0,0,False,0.1852870509431213,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,453,0.0,0.0,0.0,0,False,0.26902064293526096,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,454,0.0,0.0,0.0,0,False,0.2793969453455205,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,455,-0.011314100082015962,0.0,0.01,1,True,0.2604127238724628,1,True,459,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,456,0.0,0.0,0.0,0,False,0.24457587059786462,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,457,0.0,0.0,0.0,0,False,0.25984278803775784,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,458,0.0,0.0,0.0,0,False,0.23530868974340094,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,459,0.0,0.01,0.0,0,False,0.25837174650268196,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,460,0.0,0.0,0.0,0,False,0.3295035316518512,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,461,0.0,0.0,0.0,0,False,0.33787112156503313,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,462,-0.009549833284404955,0.0,0.01,1,True,0.3249330018567663,1,True,466,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,463,0.0,0.0,0.0,0,False,0.30538843435093116,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,464,0.0,0.0,0.0,0,False,0.32080298248453937,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,465,0.0,0.0,0.0,0,False,0.3032956488710228,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,466,0.0,0.01,0.0,0,False,0.3209710951414093,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,467,0.0,0.0,0.0,0,False,0.3817383947751486,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,468,0.0,0.0,0.0,0,False,0.38853104409317823,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,469,-0.011539261561364197,0.0,0.01,1,True,0.3942775650658334,1,True,472,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,470,0.0,0.0,0.0,0,False,0.3527737706984237,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,471,0.0,0.0,0.0,0,False,0.3674038283720401,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,472,0.0,0.01,0.0,0,False,0.3468472484580498,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,473,0.0,0.0,0.0,0,False,0.40934053102040735,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,474,0.0,0.0,0.0,0,False,0.42143657236706256,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,475,0.0,0.0,0.0,0,False,0.4292503676794488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,476,-0.00982474421891425,0.0,0.01,1,True,0.43727831691811847,1,True,479,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,477,0.0,0.0,0.0,0,False,0.3991691638788322,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,478,0.0,0.0,0.0,0,False,0.41408129897661006,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,479,0.0,0.01,0.0,0,False,0.3994470488170571,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,480,0.0,0.0,0.0,0,False,0.45240446531542866,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,481,0.0,0.0,0.0,0,False,0.4620930244596579,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,482,0.0,0.0,0.0,0,False,0.4684877613693446,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,483,0.00799272370579247,0.0,0.01,1,True,0.579966890733757,1,True,488,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,484,0.0,0.0,0.0,0,False,0.5451102306754537,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,485,0.0,0.0,0.0,0,False,0.5008501673118999,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,486,0.0,0.0,0.0,0,False,0.5000393556807589,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,487,0.0,0.0,0.0,0,False,0.49085409770608907,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,488,0.0,0.01,0.0,0,False,0.4853386748599933,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,489,0.0,0.0,0.0,0,False,0.5096898077695354,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,490,0.010075044328634996,0.0,0.01,1,True,0.6271988856858337,1,True,494,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,491,0.0,0.0,0.0,0,False,0.5860999230560376,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,492,0.0,0.0,0.0,0,False,0.530823365929709,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,493,0.0,0.0,0.0,0,False,0.530076962625549,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,494,0.0,0.01,0.0,0,False,0.5198551638123765,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,495,0.0,0.0,0.0,0,False,0.5377087883561219,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,496,0.0,0.0,0.0,0,False,0.534213558421433,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,497,-0.010609877631922617,0.0,-0.01,-1,True,0.5486365592256592,1,False,502,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,498,0.0,0.0,0.0,0,False,0.49260993530601677,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,499,0.0,0.0,0.0,0,False,0.5053280920708696,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,500,0.0,0.0,0.0,0,False,0.4894269146675974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,501,0.0,0.0,0.0,0,False,0.5023891054223044,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,502,0.0,-0.01,0.0,0,False,0.5124582383882214,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,503,0.0,0.0,0.0,0,False,0.4167624076867038,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,504,0.010168155070916498,0.0,-0.01,-1,True,0.5536605187261022,1,False,509,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,505,0.0,0.0,0.0,0,False,0.503927840961575,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,506,0.0,0.0,0.0,0,False,0.4501533688746902,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,507,0.0,0.0,0.0,0,False,0.4558037499829935,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,508,0.0,0.0,0.0,0,False,0.44317474557526043,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,509,0.0,-0.01,0.0,0,False,0.43604265062752473,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,510,0.0,0.0,0.0,0,False,0.31554874353383877,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,511,-0.009551356274823073,0.0,-0.01,-1,True,0.2960095284464009,1,False,514,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,512,0.0,0.0,0.0,0,False,0.27573680626603786,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,513,0.0,0.0,0.0,0,False,0.2879136017066762,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,514,0.0,-0.01,0.0,0,False,0.27075964907148126,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,515,0.0,0.0,0.0,0,False,0.18254827374593707,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,516,0.0,0.0,0.0,0,False,0.193893587358295,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,517,0.0,0.0,0.0,0,False,0.20044586296607572,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,518,-0.013295154883986495,0.0,-0.01,-1,True,0.1735174074662238,1,False,521,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,519,0.0,0.0,0.0,0,False,0.1631131609183919,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,520,0.0,0.0,0.0,0,False,0.17615737896621703,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,521,0.0,-0.01,0.0,0,False,0.14694159675814822,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,522,0.0,0.0,0.0,0,False,0.07349221604097707,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,523,0.0,0.0,0.0,0,False,0.09013081743856813,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,524,0.0,0.0,0.0,0,False,0.09928209267951894,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,525,0.00905066797505183,0.0,0.01,1,True,0.21629244751314364,1,True,528,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,526,0.0,0.0,0.0,0,False,0.15354364329082862,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,527,0.0,0.0,0.0,0,False,0.12548278122250242,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,528,0.0,0.01,0.0,0,False,0.1434029742888452,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,529,0.0,0.0,0.0,0,False,0.19354797529506387,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,530,0.0,0.0,0.0,0,False,0.18494609810541557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,531,0.0,0.0,0.0,0,False,0.1805803279444114,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,532,0.012110012956894666,0.0,0.01,1,True,0.31546445572889525,1,True,535,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,533,0.0,0.0,0.0,0,False,0.23682986017745472,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,534,0.0,0.0,0.0,0,False,0.19434571897307518,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,535,0.0,0.01,0.0,0,False,0.2172868409457394,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,536,0.0,0.0,0.0,0,False,0.2558184600751581,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,537,0.0,0.0,0.0,0,False,0.2450661780688776,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,538,0.0,0.0,0.0,0,False,0.2395796920130304,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,539,-0.008287670813607102,0.0,-0.01,-1,True,0.1798563076677968,1,False,543,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,540,0.0,0.0,0.0,0,False,0.19021340138014178,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,541,0.0,0.0,0.0,0,False,0.20568342767410974,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,542,0.0,0.0,0.0,0,False,0.1860288451953104,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,543,0.0,-0.01,0.0,0,False,0.20627459680819296,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,544,0.0,0.0,0.0,0,False,0.12254184652508415,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,545,0.0,0.0,0.0,0,False,0.12968956391952488,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,546,0.014773550003459947,0.0,-0.01,-1,True,0.29387711684093515,1,False,550,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,547,0.0,0.0,0.0,0,False,0.19747836190751736,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,548,0.0,0.0,0.0,0,False,0.15311889048529725,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,549,0.0,0.0,0.0,0,False,0.18967735186481557,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,550,0.0,-0.01,0.0,0,False,0.16340656602181225,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,551,0.0,0.0,0.0,0,False,0.03631300228871449,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,552,0.0,0.0,0.0,0,False,0.03072672399503135,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,553,0.0089259024684408,0.0,-0.01,-1,True,0.1332679658848865,1,False,556,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,554,0.0,0.0,0.0,0,False,0.06224032658107179,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,555,0.0,0.0,0.0,0,False,0.039300243121977434,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,556,0.0,-0.01,0.0,0,False,0.06013783570544863,1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,557,0.0,0.0,0.0,0,False,-0.0584592095290276,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,558,0.0,0.0,0.0,0,False,-0.06631176528121287,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,559,0.0,0.0,0.0,0,False,-0.07002205875384265,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,560,0.006894518052788139,0.0,-0.01,-1,True,0.007051643231011421,1,False,564,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,561,0.0,0.0,0.0,0,False,-0.04990372912093016,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,562,0.0,0.0,0.0,0,False,-0.06295208422494378,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,563,0.0,0.0,0.0,0,False,-0.047041410467055046,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,564,0.0,-0.01,0.0,0,False,-0.0608002306892822,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,565,0.0,0.0,0.0,0,False,-0.15453974204209864,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,566,0.0,0.0,0.0,0,False,-0.15726239963784563,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,567,0.008601540289944743,0.0,0.01,1,True,-0.09420836997742202,-1,False,572,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,568,0.0,0.0,0.0,0,False,-0.15084227301473005,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,569,0.0,0.0,0.0,0,False,-0.1536494863736265,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,570,0.0,0.0,0.0,0,False,-0.13111067014075997,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,571,0.0,0.0,0.0,0,False,-0.14652941553813142,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,572,0.0,0.01,0.0,0,False,-0.15362698374588468,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,573,0.0,0.0,0.0,0,False,-0.06180035816117234,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,574,-0.012214571511294625,0.0,-0.01,-1,True,-0.15411674265141453,-1,True,578,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,575,0.0,0.0,0.0,0,False,-0.09898793724991563,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,576,0.0,0.0,0.0,0,False,-0.0893245520947837,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,577,0.0,0.0,0.0,0,False,-0.11932855324565152,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,578,0.0,-0.01,0.0,0,False,-0.09245055755942505,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,579,0.0,0.0,0.0,0,False,-0.14983134840827414,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,580,0.0,0.0,0.0,0,False,-0.14308007307684306,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,581,0.009881845908670415,0.0,-0.01,-1,True,-0.058078380582731785,-1,True,586,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,582,0.0,0.0,0.0,0,False,-0.1270834730558814,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,583,0.0,0.0,0.0,0,False,-0.13126631183399035,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,584,0.0,0.0,0.0,0,False,-0.10217292205020265,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,585,0.0,0.0,0.0,0,False,-0.12124535686480174,-1,False,-1,1500
hard_noisy_switching,small_gru,recurrent,numpy_online,49,586,0.0,-0.01,0.0,0,False,-0.13011371948050188,-1,False,-1,1500
