task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,367,0.0,-0.01,0.0,0,False,161.29036985320948,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,368,0.0,0.0,0.0,0,False,163.7020958289486,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,369,0.0,0.0,0.0,0,False,165.92405005716427,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,167.97639628216723,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,371,0.007680167847315801,0.0,0.01,1,True,165.5480520170912,1,True,376,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,372,0.0,0.0,0.0,0,False,161.12513001603662,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,373,0.0,0.0,0.0,0,False,163.35895602069252,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,161.0832170876913,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,375,0.0,0.0,0.0,0,False,163.7945114285992,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,376,0.0,0.01,0.0,0,False,166.2864750665849,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,168.58213915868748,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,378,-0.005011328872451705,0.0,-0.01,-1,True,166.5387214979095,1,False,381,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,167.7076312192636,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,166.2350963865069,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,169.82211283174075,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,171.98415378019916,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,173.98320459359078,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,384,0.0,0.0,0.0,0,False,175.83611647058433,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,385,0.008866050597001037,0.0,0.01,1,True,176.00382422862168,1,True,390,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,168.65462988959342,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,387,0.0,0.0,0.0,0,False,170.71285523165005,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,168.78521936329815,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,389,0.0,0.0,0.0,0,False,171.33355023335403,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,390,0.0,0.01,0.0,0,False,173.67814485135295,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,175.84042016894705,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,392,0.009517228350691598,0.0,-0.01,-1,True,176.25695739585888,1,False,397,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,393,0.0,0.0,0.0,0,False,167.28776098419175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,169.98499270198795,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,166.43214729530223,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,396,0.0,0.0,0.0,0,False,169.48191475268226,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,397,0.0,-0.01,0.0,0,False,172.275253693478,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,174.83944429022912,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,399,0.007378466507632525,0.0,-0.01,-1,True,172.5826205331731,1,False,404,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,400,0.0,0.0,0.0,0,False,168.2045141544305,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,170.19194424753488,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,402,0.0,0.0,0.0,0,False,168.05372785081187,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,403,0.0,0.0,0.0,0,False,171.21121789470803,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,404,0.0,-0.01,0.0,0,False,174.10286355268823,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,405,0.0,0.0,0.0,0,False,176.75653976647317,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,406,0.004668831882001066,0.0,-0.01,-1,True,173.97723830048557,1,False,410,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,169.10430795854563,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,408,0.0,0.0,0.0,0,False,171.01033082753236,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,170.07733713184822,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,410,0.0,-0.01,0.0,0,False,173.30794337223455,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,411,0.0,0.0,0.0,0,False,176.2673081943848,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,412,0.0,0.0,0.0,0,False,178.9833442112915,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,413,0.008608876699314361,0.0,0.01,1,True,179.81919832771064,1,True,416,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,414,0.0,0.0,0.0,0,False,175.10715096380213,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,415,0.0,0.0,0.0,0,False,177.63742855331745,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,416,0.0,0.01,0.0,0,False,175.83337772224496,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,417,0.0,0.0,0.0,0,False,178.78025302218458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,418,0.0,0.0,0.0,0,False,181.4817876411358,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,419,0.0,0.0,0.0,0,False,183.9637262278281,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,420,-0.010984888938123001,0.0,-0.01,-1,True,179.99157755627502,1,False,423,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,421,0.0,0.0,0.0,0,False,182.6770773168748,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,422,0.0,0.0,0.0,0,False,179.73242362500972,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,423,0.0,-0.01,0.0,0,False,181.5139973011309,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,424,0.0,0.0,0.0,0,False,184.17900294356855,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,425,0.0,0.0,0.0,0,False,186.62727704870255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,426,0.0,0.0,0.0,0,False,188.88150656854032,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,427,0.011031549277277954,0.0,-0.01,-1,True,189.24388217526626,1,False,430,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,428,0.0,0.0,0.0,0,False,176.96994820797588,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,429,0.0,0.0,0.0,0,False,180.75862125391785,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,430,0.0,-0.01,0.0,0,False,176.98692398633557,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,431,0.0,0.0,0.0,0,False,180.35051427272228,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,432,0.0,0.0,0.0,0,False,183.42507406040255,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,433,0.0,0.0,0.0,0,False,186.2411373859025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,434,0.00875619271032591,0.0,0.01,1,True,187.09191431252992,1,True,437,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,435,0.0,0.0,0.0,0,False,179.67706288734905,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,436,0.0,0.0,0.0,0,False,182.5511127116153,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,437,0.0,0.01,0.0,0,False,180.86592954942492,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,438,0.0,0.0,0.0,0,False,184.11339881601006,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,439,0.0,0.0,0.0,0,False,187.08263134483252,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,440,0.0,0.0,0.0,0,False,189.8031503681043,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,441,-0.009582513079283352,0.0,-0.01,-1,True,185.78940963711833,1,False,446,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,442,0.0,0.0,0.0,0,False,188.67547934187436,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,443,0.0,0.0,0.0,0,False,185.011445202544,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,444,0.0,0.0,0.0,0,False,189.34325773882347,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,445,0.0,0.0,0.0,0,False,192.0279639515036,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,446,0.0,-0.01,0.0,0,False,194.4928884157976,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,447,0.0,0.0,0.0,0,False,196.7610702453294,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,448,0.010009832363963182,0.0,0.01,1,True,197.08193348916714,1,True,453,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,449,0.0,0.0,0.0,0,False,187.03759250399344,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,450,0.0,0.0,0.0,0,False,190.66548914348672,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,451,0.0,0.0,0.0,0,False,186.45781840111846,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,452,0.0,0.0,0.0,0,False,189.68345831457512,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,453,0.0,0.01,0.0,0,False,192.63235603598045,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,454,0.0,0.0,0.0,0,False,195.33390822511444,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,455,-0.011991358193148208,0.0,-0.01,-1,True,191.1474858892274,1,False,459,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,456,0.0,0.0,0.0,0,False,194.03145300739618,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,457,0.0,0.0,0.0,0,False,191.3567386911547,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,458,0.0,0.0,0.0,0,False,193.24632702719703,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,459,0.0,-0.01,0.0,0,False,196.07193331322324,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,460,0.0,0.0,0.0,0,False,198.66137010359193,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,461,0.0,0.0,0.0,0,False,201.0397027230175,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,462,0.010962027938928502,0.0,0.01,1,True,201.42553129645262,1,True,467,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,463,0.0,0.0,0.0,0,False,188.35146641935805,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,464,0.0,0.0,0.0,0,False,192.38120410871704,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,465,0.0,0.0,0.0,0,False,188.3555679312817,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,466,0.0,0.0,0.0,0,False,191.90385086405385,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,467,0.0,0.01,0.0,0,False,195.14215475616606,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,468,0.0,0.0,0.0,0,False,198.10334238634766,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,469,-0.010246772246047656,0.0,-0.01,-1,True,194.00269086452033,1,False,474,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,470,0.0,0.0,0.0,0,False,197.12856362803637,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,471,0.0,0.0,0.0,0,False,193.3543453377582,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,472,0.0,0.0,0.0,0,False,198.21699145554197,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,473,0.0,0.0,0.0,0,False,201.05988106031543,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,474,0.0,-0.01,0.0,0,False,203.66518613505025,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,475,0.0,0.0,0.0,0,False,206.05792817474747,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,476,0.010886755196661095,0.0,-0.01,-1,True,206.42539064765293,1,False,480,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,477,0.0,0.0,0.0,0,False,193.00758986742562,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,478,0.0,0.0,0.0,0,False,197.108023638958,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,479,0.0,0.0,0.0,0,False,192.96787298049117,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,480,0.0,-0.01,0.0,0,False,196.56834641243688,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,481,0.0,0.0,0.0,0,False,199.85331999308835,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,482,0.0,0.0,0.0,0,False,202.85615181465246,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,483,-0.012273580855722504,0.0,0.01,1,True,198.64873133006705,1,True,486,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,484,0.0,0.0,0.0,0,False,201.83279076778564,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,485,0.0,0.0,0.0,0,False,199.15971462186957,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,486,0.0,0.01,0.0,0,False,201.25328875946107,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,487,0.0,0.0,0.0,0,False,204.29810411398842,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,488,0.0,0.0,0.0,0,False,207.08355750905181,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,489,0.0,0.0,0.0,0,False,209.6370968747984,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,490,-0.008004191297311863,0.0,-0.01,-1,True,204.95500816952546,1,False,493,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,491,0.0,0.0,0.0,0,False,207.64113747628267,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,492,0.0,0.0,0.0,0,False,203.3684741423947,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,493,0.0,-0.01,0.0,0,False,207.8073032368327,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,494,0.0,0.0,0.0,0,False,210.47205938416488,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,495,0.0,0.0,0.0,0,False,212.9165654433403,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,496,0.0,0.0,0.0,0,False,215.16397464046042,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,497,-0.015909917724559734,0.0,0.01,1,True,207.73653001083113,1,True,501,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,498,0.0,0.0,0.0,0,False,210.5781927697642,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,499,0.0,0.0,0.0,0,False,207.61685825197452,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,500,0.0,0.0,0.0,0,False,209.38722719670199,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,501,0.0,0.01,0.0,0,False,212.1608025995282,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,502,0.0,0.0,0.0,0,False,214.70107867016782,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,503,0.0,0.0,0.0,0,False,217.03290802468263,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,504,-0.011261637554679646,0.0,0.01,1,True,211.9896463501144,1,True,509,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,505,0.0,0.0,0.0,0,False,214.701565851538,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,506,0.0,0.0,0.0,0,False,210.92131354101468,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,507,0.0,0.0,0.0,0,False,212.62316378417685,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,508,0.0,0.0,0.0,0,False,215.33972333263836,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,509,0.0,0.01,0.0,0,False,217.82827371108667,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,510,0.0,0.0,0.0,0,False,220.11314307261543,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,511,0.011376899192863239,0.0,0.01,1,True,220.27962576475406,1,True,514,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,512,0.0,0.0,0.0,0,False,205.83598559556967,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,513,0.0,0.0,0.0,0,False,209.93310697634865,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,514,0.0,0.01,0.0,0,False,205.39094552450797,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,515,0.0,0.0,0.0,0,False,209.0417047304624,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,516,0.0,0.0,0.0,0,False,212.3710223118566,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,517,0.0,0.0,0.0,0,False,215.4127353290628,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,518,0.013100010622158665,0.0,-0.01,-1,True,216.53375003618814,1,False,521,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,519,0.0,0.0,0.0,0,False,202.5146194514753,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,520,0.0,0.0,0.0,0,False,207.18112211717164,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,521,0.0,-0.01,0.0,0,False,203.06453195648209,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,522,0.0,0.0,0.0,0,False,207.175087861955,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,523,0.0,0.0,0.0,0,False,210.91589605491356,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,524,0.0,0.0,0.0,0,False,214.32612349068737,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,525,-0.005853330647771583,0.0,-0.01,-1,True,209.3658591695708,1,False,529,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,526,0.0,0.0,0.0,0,False,211.4065961532284,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,527,0.0,0.0,0.0,0,False,209.9990555998611,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,528,0.0,0.0,0.0,0,False,215.100033711376,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,529,0.0,-0.01,0.0,0,False,218.270522493052,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,530,0.0,0.0,0.0,0,False,221.17008185699098,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,531,0.0,0.0,0.0,0,False,223.8267497084458,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,532,0.008695683674686329,0.0,0.01,1,True,224.27734061688045,1,True,535,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,533,0.0,0.0,0.0,0,False,217.95490836008196,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,534,0.0,0.0,0.0,0,False,220.50614160279108,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,535,0.0,0.01,0.0,0,False,217.85806395737313,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,536,0.0,0.0,0.0,0,False,221.01013256696993,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,537,0.0,0.0,0.0,0,False,223.89109395294219,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,538,0.0,0.0,0.0,0,False,226.52937162278943,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,539,0.00615332016263904,0.0,0.01,1,True,223.12054289235962,1,True,542,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,540,0.0,0.0,0.0,0,False,217.06896927864378,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,541,0.0,0.0,0.0,0,False,219.10140842114336,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,542,0.0,0.01,0.0,0,False,218.12432304274932,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,543,0.0,0.0,0.0,0,False,221.49185188872482,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,544,0.0,0.0,0.0,0,False,224.56782350634433,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,545,0.0,0.0,0.0,0,False,227.38242862927015,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,546,-0.009230201656072426,0.0,-0.01,-1,True,222.30692324445056,1,False,551,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,547,0.0,0.0,0.0,0,False,225.26870935317777,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,548,0.0,0.0,0.0,0,False,220.62815846562552,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,549,0.0,0.0,0.0,0,False,225.46439517393577,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,550,0.0,0.0,0.0,0,False,228.3610002797024,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,551,0.0,-0.01,0.0,0,False,231.01357040154357,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,552,0.0,0.0,0.0,0,False,233.44732648531854,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,553,-0.012507365692915879,0.0,0.01,1,True,227.9462722469931,1,True,556,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,554,0.0,0.0,0.0,0,False,230.77595732623885,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,555,0.0,0.0,0.0,0,False,227.15400745209362,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,556,0.0,0.01,0.0,0,False,228.86721042175137,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,557,0.0,0.0,0.0,0,False,231.68436890294294,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,558,0.0,0.0,0.0,0,False,234.26345603540585,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,559,0.0,0.0,0.0,0,False,236.62943782427288,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,560,0.007398998065427435,0.0,-0.01,-1,True,232.78746836956861,1,False,564,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,561,0.0,0.0,0.0,0,False,226.26922788093887,1,False,-1,1500
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,562,0.0,0.0,0.0,0,False,228.0881300745183,1,False,-1,1500
