task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,evolutionary_population,population,numpy_online,47,216,-0.01,0.01,0.01,1,True,0.6339805148146391,1,True,216,960
fixed_pattern,evolutionary_population,population,numpy_online,47,217,0.01,-0.01,-0.01,-1,True,-0.5056778311724645,-1,True,217,960
fixed_pattern,evolutionary_population,population,numpy_online,47,218,-0.01,0.01,0.01,1,True,0.6095780100760363,1,True,218,960
fixed_pattern,evolutionary_population,population,numpy_online,47,219,0.01,-0.01,-0.01,-1,True,-0.48371660090241964,-1,True,219,960
fixed_pattern,evolutionary_population,population,numpy_online,47,220,-0.01,0.01,0.01,1,True,0.6406113534618381,1,True,220,960
fixed_pattern,evolutionary_population,population,numpy_online,47,221,0.01,-0.01,-0.01,-1,True,-0.5076041981726509,-1,True,221,960
fixed_pattern,evolutionary_population,population,numpy_online,47,222,-0.01,0.01,0.01,1,True,0.6032278385905079,1,True,222,960
fixed_pattern,evolutionary_population,population,numpy_online,47,223,0.01,-0.01,-0.01,-1,True,-0.4650348203274196,-1,True,223,960
fixed_pattern,evolutionary_population,population,numpy_online,47,224,-0.01,0.01,0.01,1,True,0.6102205996918617,1,True,224,960
fixed_pattern,evolutionary_population,population,numpy_online,47,225,0.01,-0.01,-0.01,-1,True,-0.4519507718990873,-1,True,225,960
fixed_pattern,evolutionary_population,population,numpy_online,47,226,-0.01,0.01,0.01,1,True,0.6297298827689489,1,True,226,960
fixed_pattern,evolutionary_population,population,numpy_online,47,227,0.01,-0.01,-0.01,-1,True,-0.4936868232756459,-1,True,227,960
fixed_pattern,evolutionary_population,population,numpy_online,47,228,-0.01,0.01,0.01,1,True,0.6162121042945499,1,True,228,960
fixed_pattern,evolutionary_population,population,numpy_online,47,229,0.01,-0.01,-0.01,-1,True,-0.5008732275705199,-1,True,229,960
fixed_pattern,evolutionary_population,population,numpy_online,47,230,-0.01,0.01,0.01,1,True,0.633368490902007,1,True,230,960
fixed_pattern,evolutionary_population,population,numpy_online,47,231,0.01,-0.01,-0.01,-1,True,-0.4490381480791047,-1,True,231,960
fixed_pattern,evolutionary_population,population,numpy_online,47,232,-0.01,0.01,0.01,1,True,0.6192061642844655,1,True,232,960
fixed_pattern,evolutionary_population,population,numpy_online,47,233,0.01,-0.01,-0.01,-1,True,-0.4542929769749798,-1,True,233,960
fixed_pattern,evolutionary_population,population,numpy_online,47,234,-0.01,0.01,0.01,1,True,0.62361405854915,1,True,234,960
fixed_pattern,evolutionary_population,population,numpy_online,47,235,0.01,-0.01,-0.01,-1,True,-0.48821302216238827,-1,True,235,960
fixed_pattern,evolutionary_population,population,numpy_online,47,236,-0.01,0.01,0.01,1,True,0.6265899966962362,1,True,236,960
fixed_pattern,evolutionary_population,population,numpy_online,47,237,0.01,-0.01,-0.01,-1,True,-0.47831076475740186,-1,True,237,960
fixed_pattern,evolutionary_population,population,numpy_online,47,238,-0.01,0.01,0.01,1,True,0.6253899470879895,1,True,238,960
fixed_pattern,evolutionary_population,population,numpy_online,47,239,0.01,-0.01,-0.01,-1,True,-0.4924979327411664,-1,True,239,960
fixed_pattern,evolutionary_population,population,numpy_online,47,240,-0.01,0.01,0.01,1,True,0.6331909528223951,1,True,240,960
fixed_pattern,evolutionary_population,population,numpy_online,47,241,0.01,-0.01,-0.01,-1,True,-0.4870140900457784,-1,True,241,960
fixed_pattern,evolutionary_population,population,numpy_online,47,242,-0.01,0.01,0.01,1,True,0.6080350511124524,1,True,242,960
fixed_pattern,evolutionary_population,population,numpy_online,47,243,0.01,-0.01,-0.01,-1,True,-0.4928085157221624,-1,True,243,960
fixed_pattern,evolutionary_population,population,numpy_online,47,244,-0.01,0.01,0.01,1,True,0.613535193402713,1,True,244,960
fixed_pattern,evolutionary_population,population,numpy_online,47,245,0.01,-0.01,-0.01,-1,True,-0.4620899272968104,-1,True,245,960
fixed_pattern,evolutionary_population,population,numpy_online,47,246,-0.01,0.01,0.01,1,True,0.6264335608318535,1,True,246,960
fixed_pattern,evolutionary_population,population,numpy_online,47,247,0.01,-0.01,-0.01,-1,True,-0.5143868125785416,-1,True,247,960
fixed_pattern,evolutionary_population,population,numpy_online,47,248,-0.01,0.01,0.01,1,True,0.6309240832337255,1,True,248,960
fixed_pattern,evolutionary_population,population,numpy_online,47,249,0.01,-0.01,-0.01,-1,True,-0.454613690206514,-1,True,249,960
fixed_pattern,evolutionary_population,population,numpy_online,47,250,-0.01,0.01,0.01,1,True,0.6280091932993483,1,True,250,960
fixed_pattern,evolutionary_population,population,numpy_online,47,251,0.01,-0.01,-0.01,-1,True,-0.49841559875772107,-1,True,251,960
fixed_pattern,evolutionary_population,population,numpy_online,47,252,-0.01,0.01,0.01,1,True,0.5968761937272955,1,True,252,960
fixed_pattern,evolutionary_population,population,numpy_online,47,253,0.01,-0.01,-0.01,-1,True,-0.49282359057952313,-1,True,253,960
fixed_pattern,evolutionary_population,population,numpy_online,47,254,-0.01,0.01,0.01,1,True,0.6280825551679852,1,True,254,960
fixed_pattern,evolutionary_population,population,numpy_online,47,255,0.01,-0.01,-0.01,-1,True,-0.49349121019659753,-1,True,255,960
fixed_pattern,evolutionary_population,population,numpy_online,47,256,-0.01,0.01,0.01,1,True,0.6251271952084367,1,True,256,960
fixed_pattern,evolutionary_population,population,numpy_online,47,257,0.01,-0.01,-0.01,-1,True,-0.47937759705567357,-1,True,257,960
fixed_pattern,evolutionary_population,population,numpy_online,47,258,-0.01,0.01,0.01,1,True,0.642903025486709,1,True,258,960
fixed_pattern,evolutionary_population,population,numpy_online,47,259,0.01,-0.01,-0.01,-1,True,-0.4886293463897288,-1,True,259,960
fixed_pattern,evolutionary_population,population,numpy_online,47,260,-0.01,0.01,0.01,1,True,0.636092224328737,1,True,260,960
fixed_pattern,evolutionary_population,population,numpy_online,47,261,0.01,-0.01,-0.01,-1,True,-0.48893767670846394,-1,True,261,960
fixed_pattern,evolutionary_population,population,numpy_online,47,262,-0.01,0.01,0.01,1,True,0.6270020775983958,1,True,262,960
fixed_pattern,evolutionary_population,population,numpy_online,47,263,0.01,-0.01,-0.01,-1,True,-0.44257682196315673,-1,True,263,960
fixed_pattern,evolutionary_population,population,numpy_online,47,264,-0.01,0.01,0.01,1,True,0.6301564321233498,1,True,264,960
fixed_pattern,evolutionary_population,population,numpy_online,47,265,0.01,-0.01,-0.01,-1,True,-0.4697563406175308,-1,True,265,960
fixed_pattern,evolutionary_population,population,numpy_online,47,266,-0.01,0.01,0.01,1,True,0.6105400723069501,1,True,266,960
fixed_pattern,evolutionary_population,population,numpy_online,47,267,0.01,-0.01,-0.01,-1,True,-0.497475088000615,-1,True,267,960
fixed_pattern,evolutionary_population,population,numpy_online,47,268,-0.01,0.01,0.01,1,True,0.6127891837099155,1,True,268,960
fixed_pattern,evolutionary_population,population,numpy_online,47,269,0.01,-0.01,-0.01,-1,True,-0.48715367101834306,-1,True,269,960
fixed_pattern,evolutionary_population,population,numpy_online,47,270,-0.01,0.01,0.01,1,True,0.6178983508710095,1,True,270,960
fixed_pattern,evolutionary_population,population,numpy_online,47,271,0.01,-0.01,-0.01,-1,True,-0.509701797464351,-1,True,271,960
fixed_pattern,evolutionary_population,population,numpy_online,47,272,-0.01,0.01,0.01,1,True,0.6384581436773593,1,True,272,960
fixed_pattern,evolutionary_population,population,numpy_online,47,273,0.01,-0.01,-0.01,-1,True,-0.5024844616854813,-1,True,273,960
fixed_pattern,evolutionary_population,population,numpy_online,47,274,-0.01,0.01,0.01,1,True,0.6316110209382677,1,True,274,960
fixed_pattern,evolutionary_population,population,numpy_online,47,275,0.01,-0.01,-0.01,-1,True,-0.4975862628482076,-1,True,275,960
fixed_pattern,evolutionary_population,population,numpy_online,47,276,-0.01,0.01,0.01,1,True,0.6248231328497877,1,True,276,960
fixed_pattern,evolutionary_population,population,numpy_online,47,277,0.01,-0.01,-0.01,-1,True,-0.4902048475822476,-1,True,277,960
fixed_pattern,evolutionary_population,population,numpy_online,47,278,-0.01,0.01,0.01,1,True,0.6136190211848349,1,True,278,960
fixed_pattern,evolutionary_population,population,numpy_online,47,279,0.01,-0.01,-0.01,-1,True,-0.4760317242500065,-1,True,279,960
fixed_pattern,evolutionary_population,population,numpy_online,47,280,-0.01,0.01,0.01,1,True,0.6342032769595383,1,True,280,960
fixed_pattern,evolutionary_population,population,numpy_online,47,281,0.01,-0.01,-0.01,-1,True,-0.4884797191163922,-1,True,281,960
fixed_pattern,evolutionary_population,population,numpy_online,47,282,-0.01,0.01,0.01,1,True,0.6048422717432925,1,True,282,960
fixed_pattern,evolutionary_population,population,numpy_online,47,283,0.01,-0.01,-0.01,-1,True,-0.4774750662416941,-1,True,283,960
fixed_pattern,evolutionary_population,population,numpy_online,47,284,-0.01,0.01,0.01,1,True,0.6302987329668777,1,True,284,960
fixed_pattern,evolutionary_population,population,numpy_online,47,285,0.01,-0.01,-0.01,-1,True,-0.552511230955367,-1,True,285,960
fixed_pattern,evolutionary_population,population,numpy_online,47,286,-0.01,0.01,0.01,1,True,0.6107686373444409,1,True,286,960
fixed_pattern,evolutionary_population,population,numpy_online,47,287,0.01,-0.01,-0.01,-1,True,-0.4773117652935555,-1,True,287,960
fixed_pattern,evolutionary_population,population,numpy_online,47,288,-0.01,0.01,0.01,1,True,0.6197214530038309,1,True,288,960
fixed_pattern,evolutionary_population,population,numpy_online,47,289,0.01,-0.01,-0.01,-1,True,-0.4966954482359216,-1,True,289,960
fixed_pattern,evolutionary_population,population,numpy_online,47,290,-0.01,0.01,0.01,1,True,0.6373499261311752,1,True,290,960
fixed_pattern,evolutionary_population,population,numpy_online,47,291,0.01,-0.01,-0.01,-1,True,-0.49652463089311905,-1,True,291,960
fixed_pattern,evolutionary_population,population,numpy_online,47,292,-0.01,0.01,0.01,1,True,0.6248928407332044,1,True,292,960
fixed_pattern,evolutionary_population,population,numpy_online,47,293,0.01,-0.01,-0.01,-1,True,-0.5057556136011896,-1,True,293,960
fixed_pattern,evolutionary_population,population,numpy_online,47,294,-0.01,0.01,0.01,1,True,0.6340123207652041,1,True,294,960
fixed_pattern,evolutionary_population,population,numpy_online,47,295,0.01,-0.01,-0.01,-1,True,-0.49655452347570184,-1,True,295,960
fixed_pattern,evolutionary_population,population,numpy_online,47,296,-0.01,0.01,0.01,1,True,0.6121545641793932,1,True,296,960
fixed_pattern,evolutionary_population,population,numpy_online,47,297,0.01,-0.01,-0.01,-1,True,-0.4718694726641205,-1,True,297,960
fixed_pattern,evolutionary_population,population,numpy_online,47,298,-0.01,0.01,0.01,1,True,0.6285119026743504,1,True,298,960
fixed_pattern,evolutionary_population,population,numpy_online,47,299,0.01,-0.01,-0.01,-1,True,-0.5151053989220292,-1,True,299,960
fixed_pattern,evolutionary_population,population,numpy_online,47,300,-0.01,0.01,0.01,1,True,0.6409693920272678,1,True,300,960
fixed_pattern,evolutionary_population,population,numpy_online,47,301,0.01,-0.01,-0.01,-1,True,-0.5002577680081208,-1,True,301,960
fixed_pattern,evolutionary_population,population,numpy_online,47,302,-0.01,0.01,0.01,1,True,0.6259869465936475,1,True,302,960
fixed_pattern,evolutionary_population,population,numpy_online,47,303,0.01,-0.01,-0.01,-1,True,-0.5066651834002334,-1,True,303,960
fixed_pattern,evolutionary_population,population,numpy_online,47,304,-0.01,0.01,0.01,1,True,0.6554771059492108,1,True,304,960
fixed_pattern,evolutionary_population,population,numpy_online,47,305,0.01,-0.01,-0.01,-1,True,-0.4819607109501136,-1,True,305,960
fixed_pattern,evolutionary_population,population,numpy_online,47,306,-0.01,0.01,0.01,1,True,0.6541088794520998,1,True,306,960
fixed_pattern,evolutionary_population,population,numpy_online,47,307,0.01,-0.01,-0.01,-1,True,-0.5219002563551232,-1,True,307,960
fixed_pattern,evolutionary_population,population,numpy_online,47,308,-0.01,0.01,0.01,1,True,0.6273433768302217,1,True,308,960
fixed_pattern,evolutionary_population,population,numpy_online,47,309,0.01,-0.01,-0.01,-1,True,-0.5172087131045964,-1,True,309,960
fixed_pattern,evolutionary_population,population,numpy_online,47,310,-0.01,0.01,0.01,1,True,0.624790327551441,1,True,310,960
fixed_pattern,evolutionary_population,population,numpy_online,47,311,0.01,-0.01,-0.01,-1,True,-0.4979572744711067,-1,True,311,960
fixed_pattern,evolutionary_population,population,numpy_online,47,312,-0.01,0.01,0.01,1,True,0.6430757205394569,1,True,312,960
fixed_pattern,evolutionary_population,population,numpy_online,47,313,0.01,-0.01,-0.01,-1,True,-0.5053268088115132,-1,True,313,960
fixed_pattern,evolutionary_population,population,numpy_online,47,314,-0.01,0.01,0.01,1,True,0.6108749805891902,1,True,314,960
fixed_pattern,evolutionary_population,population,numpy_online,47,315,0.01,-0.01,-0.01,-1,True,-0.45856361131161805,-1,True,315,960
fixed_pattern,evolutionary_population,population,numpy_online,47,316,-0.01,0.01,0.01,1,True,0.6285632581571778,1,True,316,960
fixed_pattern,evolutionary_population,population,numpy_online,47,317,0.01,-0.01,-0.01,-1,True,-0.48751427852381474,-1,True,317,960
fixed_pattern,evolutionary_population,population,numpy_online,47,318,-0.01,0.01,0.01,1,True,0.6017802500550566,1,True,318,960
fixed_pattern,evolutionary_population,population,numpy_online,47,319,0.01,-0.01,-0.01,-1,True,-0.4832713556866784,-1,True,319,960
fixed_pattern,evolutionary_population,population,numpy_online,47,320,-0.01,0.01,0.01,1,True,0.6346402082609508,1,True,320,960
fixed_pattern,evolutionary_population,population,numpy_online,47,321,0.01,-0.01,-0.01,-1,True,-0.4915536189346899,-1,True,321,960
fixed_pattern,evolutionary_population,population,numpy_online,47,322,-0.01,0.01,0.01,1,True,0.6248310153149697,1,True,322,960
fixed_pattern,evolutionary_population,population,numpy_online,47,323,0.01,-0.01,-0.01,-1,True,-0.4466361574315826,-1,True,323,960
fixed_pattern,evolutionary_population,population,numpy_online,47,324,-0.01,0.01,0.01,1,True,0.6329998607926189,1,True,324,960
fixed_pattern,evolutionary_population,population,numpy_online,47,325,0.01,-0.01,-0.01,-1,True,-0.5050137778453272,-1,True,325,960
fixed_pattern,evolutionary_population,population,numpy_online,47,326,-0.01,0.01,0.01,1,True,0.6214911522486375,1,True,326,960
fixed_pattern,evolutionary_population,population,numpy_online,47,327,0.01,-0.01,-0.01,-1,True,-0.5102203542549282,-1,True,327,960
fixed_pattern,evolutionary_population,population,numpy_online,47,328,-0.01,0.01,0.01,1,True,0.6260677355290685,1,True,328,960
fixed_pattern,evolutionary_population,population,numpy_online,47,329,0.01,-0.01,-0.01,-1,True,-0.4696938555363098,-1,True,329,960
fixed_pattern,evolutionary_population,population,numpy_online,47,330,-0.01,0.01,0.01,1,True,0.5862895429759204,1,True,330,960
fixed_pattern,evolutionary_population,population,numpy_online,47,331,0.01,-0.01,-0.01,-1,True,-0.4977551151620248,-1,True,331,960
fixed_pattern,evolutionary_population,population,numpy_online,47,332,-0.01,0.01,0.01,1,True,0.6278694685490385,1,True,332,960
fixed_pattern,evolutionary_population,population,numpy_online,47,333,0.01,-0.01,-0.01,-1,True,-0.511524099933546,-1,True,333,960
fixed_pattern,evolutionary_population,population,numpy_online,47,334,-0.01,0.01,0.01,1,True,0.6426734962164915,1,True,334,960
fixed_pattern,evolutionary_population,population,numpy_online,47,335,0.01,-0.01,-0.01,-1,True,-0.461553532479154,-1,True,335,960
fixed_pattern,evolutionary_population,population,numpy_online,47,336,-0.01,0.01,0.01,1,True,0.6377780785118545,1,True,336,960
fixed_pattern,evolutionary_population,population,numpy_online,47,337,0.01,-0.01,-0.01,-1,True,-0.48348514466236964,-1,True,337,960
fixed_pattern,evolutionary_population,population,numpy_online,47,338,-0.01,0.01,0.01,1,True,0.6382402676050727,1,True,338,960
fixed_pattern,evolutionary_population,population,numpy_online,47,339,0.01,-0.01,-0.01,-1,True,-0.4904783444518169,-1,True,339,960
fixed_pattern,evolutionary_population,population,numpy_online,47,340,-0.01,0.01,0.01,1,True,0.631916700177266,1,True,340,960
fixed_pattern,evolutionary_population,population,numpy_online,47,341,0.01,-0.01,-0.01,-1,True,-0.49537686884258536,-1,True,341,960
fixed_pattern,evolutionary_population,population,numpy_online,47,342,-0.01,0.01,0.01,1,True,0.6280579279540512,1,True,342,960
fixed_pattern,evolutionary_population,population,numpy_online,47,343,0.01,-0.01,-0.01,-1,True,-0.5345848123268404,-1,True,343,960
fixed_pattern,evolutionary_population,population,numpy_online,47,344,-0.01,0.01,0.01,1,True,0.6235204736937462,1,True,344,960
fixed_pattern,evolutionary_population,population,numpy_online,47,345,0.01,-0.01,-0.01,-1,True,-0.44906209637825634,-1,True,345,960
fixed_pattern,evolutionary_population,population,numpy_online,47,346,-0.01,0.01,0.01,1,True,0.6318068517594254,1,True,346,960
fixed_pattern,evolutionary_population,population,numpy_online,47,347,0.01,-0.01,-0.01,-1,True,-0.5041095968356512,-1,True,347,960
fixed_pattern,evolutionary_population,population,numpy_online,47,348,-0.01,0.01,0.01,1,True,0.6265337723527986,1,True,348,960
fixed_pattern,evolutionary_population,population,numpy_online,47,349,0.01,-0.01,-0.01,-1,True,-0.4558277702441963,-1,True,349,960
fixed_pattern,evolutionary_population,population,numpy_online,47,350,-0.01,0.01,0.01,1,True,0.6292403645324055,1,True,350,960
fixed_pattern,evolutionary_population,population,numpy_online,47,351,0.01,-0.01,-0.01,-1,True,-0.46571926998381497,-1,True,351,960
fixed_pattern,evolutionary_population,population,numpy_online,47,352,-0.01,0.01,0.01,1,True,0.6192160873997739,1,True,352,960
fixed_pattern,evolutionary_population,population,numpy_online,47,353,0.01,-0.01,-0.01,-1,True,-0.5094375569046261,-1,True,353,960
fixed_pattern,evolutionary_population,population,numpy_online,47,354,-0.01,0.01,0.01,1,True,0.6348133581911002,1,True,354,960
fixed_pattern,evolutionary_population,population,numpy_online,47,355,0.01,-0.01,-0.01,-1,True,-0.5264159872030436,-1,True,355,960
fixed_pattern,evolutionary_population,population,numpy_online,47,356,-0.01,0.01,0.01,1,True,0.6039696835249999,1,True,356,960
fixed_pattern,evolutionary_population,population,numpy_online,47,357,0.01,-0.01,-0.01,-1,True,-0.4990974494847875,-1,True,357,960
fixed_pattern,evolutionary_population,population,numpy_online,47,358,-0.01,0.01,0.01,1,True,0.591399127092499,1,True,358,960
fixed_pattern,evolutionary_population,population,numpy_online,47,359,0.01,-0.01,-0.01,-1,True,-0.4890840341502517,-1,True,359,960
fixed_pattern,evolutionary_population,population,numpy_online,47,360,-0.01,0.01,0.01,1,True,0.6225276713085139,1,True,360,960
fixed_pattern,evolutionary_population,population,numpy_online,47,361,0.01,-0.01,-0.01,-1,True,-0.5130754571529871,-1,True,361,960
fixed_pattern,evolutionary_population,population,numpy_online,47,362,-0.01,0.01,0.01,1,True,0.6239573879370541,1,True,362,960
fixed_pattern,evolutionary_population,population,numpy_online,47,363,0.01,-0.01,-0.01,-1,True,-0.47392663526137935,-1,True,363,960
fixed_pattern,evolutionary_population,population,numpy_online,47,364,-0.01,0.01,0.01,1,True,0.651818151769746,1,True,364,960
fixed_pattern,evolutionary_population,population,numpy_online,47,365,0.01,-0.01,-0.01,-1,True,-0.5015748404240781,-1,True,365,960
fixed_pattern,evolutionary_population,population,numpy_online,47,366,-0.01,0.01,0.01,1,True,0.6271105061896056,1,True,366,960
fixed_pattern,evolutionary_population,population,numpy_online,47,367,0.01,-0.01,-0.01,-1,True,-0.4841363366474742,-1,True,367,960
fixed_pattern,evolutionary_population,population,numpy_online,47,368,-0.01,0.01,0.01,1,True,0.6223773097029817,1,True,368,960
fixed_pattern,evolutionary_population,population,numpy_online,47,369,0.01,-0.01,-0.01,-1,True,-0.46368442084508243,-1,True,369,960
fixed_pattern,evolutionary_population,population,numpy_online,47,370,-0.01,0.01,0.01,1,True,0.622588917534008,1,True,370,960
fixed_pattern,evolutionary_population,population,numpy_online,47,371,0.01,-0.01,-0.01,-1,True,-0.5251153827695043,-1,True,371,960
fixed_pattern,evolutionary_population,population,numpy_online,47,372,-0.01,0.01,0.01,1,True,0.6326675034954813,1,True,372,960
fixed_pattern,evolutionary_population,population,numpy_online,47,373,0.01,-0.01,-0.01,-1,True,-0.5237500296924886,-1,True,373,960
fixed_pattern,evolutionary_population,population,numpy_online,47,374,-0.01,0.01,0.01,1,True,0.613217003918016,1,True,374,960
fixed_pattern,evolutionary_population,population,numpy_online,47,375,0.01,-0.01,-0.01,-1,True,-0.4884578453630314,-1,True,375,960
fixed_pattern,evolutionary_population,population,numpy_online,47,376,-0.01,0.01,0.01,1,True,0.5973401552231548,1,True,376,960
fixed_pattern,evolutionary_population,population,numpy_online,47,377,0.01,-0.01,-0.01,-1,True,-0.4801272306549312,-1,True,377,960
fixed_pattern,evolutionary_population,population,numpy_online,47,378,-0.01,0.01,0.01,1,True,0.6393666711436398,1,True,378,960
fixed_pattern,evolutionary_population,population,numpy_online,47,379,0.01,-0.01,-0.01,-1,True,-0.5209378038134452,-1,True,379,960
fixed_pattern,evolutionary_population,population,numpy_online,47,380,-0.01,0.01,0.01,1,True,0.6081481173567612,1,True,380,960
fixed_pattern,evolutionary_population,population,numpy_online,47,381,0.01,-0.01,-0.01,-1,True,-0.495357973209905,-1,True,381,960
fixed_pattern,evolutionary_population,population,numpy_online,47,382,-0.01,0.01,0.01,1,True,0.6394917416228054,1,True,382,960
fixed_pattern,evolutionary_population,population,numpy_online,47,383,0.01,-0.01,-0.01,-1,True,-0.5018943961520698,-1,True,383,960
fixed_pattern,evolutionary_population,population,numpy_online,47,384,-0.01,0.01,0.01,1,True,0.6159276742179277,1,True,384,960
fixed_pattern,evolutionary_population,population,numpy_online,47,385,0.01,-0.01,-0.01,-1,True,-0.4981320340166611,-1,True,385,960
fixed_pattern,evolutionary_population,population,numpy_online,47,386,-0.01,0.01,0.01,1,True,0.6266720386802609,1,True,386,960
fixed_pattern,evolutionary_population,population,numpy_online,47,387,0.01,-0.01,-0.01,-1,True,-0.43949708605369003,-1,True,387,960
fixed_pattern,evolutionary_population,population,numpy_online,47,388,-0.01,0.01,0.01,1,True,0.619978140677811,1,True,388,960
fixed_pattern,evolutionary_population,population,numpy_online,47,389,0.01,-0.01,-0.01,-1,True,-0.4990985803342021,-1,True,389,960
fixed_pattern,evolutionary_population,population,numpy_online,47,390,-0.01,0.01,0.01,1,True,0.6299674006045388,1,True,390,960
fixed_pattern,evolutionary_population,population,numpy_online,47,391,0.01,-0.01,-0.01,-1,True,-0.4591033056042297,-1,True,391,960
fixed_pattern,evolutionary_population,population,numpy_online,47,392,-0.01,0.01,0.01,1,True,0.6318992382919382,1,True,392,960
fixed_pattern,evolutionary_population,population,numpy_online,47,393,0.01,-0.01,-0.01,-1,True,-0.45847212811259375,-1,True,393,960
fixed_pattern,evolutionary_population,population,numpy_online,47,394,-0.01,0.01,0.01,1,True,0.6149504078790328,1,True,394,960
fixed_pattern,evolutionary_population,population,numpy_online,47,395,0.01,-0.01,-0.01,-1,True,-0.5019588966855716,-1,True,395,960
fixed_pattern,evolutionary_population,population,numpy_online,47,396,-0.01,0.01,0.01,1,True,0.6427120343428014,1,True,396,960
fixed_pattern,evolutionary_population,population,numpy_online,47,397,0.01,-0.01,-0.01,-1,True,-0.49253695329639247,-1,True,397,960
fixed_pattern,evolutionary_population,population,numpy_online,47,398,-0.01,0.01,0.01,1,True,0.6260879151621677,1,True,398,960
fixed_pattern,evolutionary_population,population,numpy_online,47,399,0.01,-0.01,-0.01,-1,True,-0.5176815831492807,-1,True,399,960
fixed_pattern,evolutionary_population,population,numpy_online,47,400,-0.01,0.01,0.01,1,True,0.6375696999105509,1,True,400,960
fixed_pattern,evolutionary_population,population,numpy_online,47,401,0.01,-0.01,-0.01,-1,True,-0.5308033748687915,-1,True,401,960
fixed_pattern,evolutionary_population,population,numpy_online,47,402,-0.01,0.01,0.01,1,True,0.628262480187237,1,True,402,960
fixed_pattern,evolutionary_population,population,numpy_online,47,403,0.01,-0.01,-0.01,-1,True,-0.4753672847867304,-1,True,403,960
fixed_pattern,evolutionary_population,population,numpy_online,47,404,-0.01,0.01,0.01,1,True,0.6233840114293832,1,True,404,960
fixed_pattern,evolutionary_population,population,numpy_online,47,405,0.01,-0.01,-0.01,-1,True,-0.48740960947590295,-1,True,405,960
fixed_pattern,evolutionary_population,population,numpy_online,47,406,-0.01,0.01,0.01,1,True,0.6484790247269065,1,True,406,960
fixed_pattern,evolutionary_population,population,numpy_online,47,407,0.01,-0.01,-0.01,-1,True,-0.47599699644705495,-1,True,407,960
fixed_pattern,evolutionary_population,population,numpy_online,47,408,-0.01,0.01,0.01,1,True,0.6254346385138088,1,True,408,960
fixed_pattern,evolutionary_population,population,numpy_online,47,409,0.01,-0.01,-0.01,-1,True,-0.4928405881306087,-1,True,409,960
fixed_pattern,evolutionary_population,population,numpy_online,47,410,-0.01,0.01,0.01,1,True,0.635221967795383,1,True,410,960
fixed_pattern,evolutionary_population,population,numpy_online,47,411,0.01,-0.01,-0.01,-1,True,-0.5002161016172101,-1,True,411,960
fixed_pattern,evolutionary_population,population,numpy_online,47,412,-0.01,0.01,0.01,1,True,0.6175657199238049,1,True,412,960
fixed_pattern,evolutionary_population,population,numpy_online,47,413,0.01,-0.01,-0.01,-1,True,-0.4942056394133364,-1,True,413,960
fixed_pattern,evolutionary_population,population,numpy_online,47,414,-0.01,0.01,0.01,1,True,0.6287730459153255,1,True,414,960
fixed_pattern,evolutionary_population,population,numpy_online,47,415,0.01,-0.01,-0.01,-1,True,-0.5125089213538021,-1,True,415,960
fixed_pattern,evolutionary_population,population,numpy_online,47,416,-0.01,0.01,0.01,1,True,0.6261158682010179,1,True,416,960
fixed_pattern,evolutionary_population,population,numpy_online,47,417,0.01,-0.01,-0.01,-1,True,-0.4743654204809772,-1,True,417,960
fixed_pattern,evolutionary_population,population,numpy_online,47,418,-0.01,0.01,0.01,1,True,0.6261553991759189,1,True,418,960
fixed_pattern,evolutionary_population,population,numpy_online,47,419,0.01,-0.01,-0.01,-1,True,-0.4762770072096253,-1,True,419,960
fixed_pattern,evolutionary_population,population,numpy_online,47,420,-0.01,0.01,0.01,1,True,0.6672973531078046,1,True,420,960
fixed_pattern,evolutionary_population,population,numpy_online,47,421,0.01,-0.01,-0.01,-1,True,-0.45842937361859476,-1,True,421,960
fixed_pattern,evolutionary_population,population,numpy_online,47,422,-0.01,0.01,0.01,1,True,0.602379133549643,1,True,422,960
fixed_pattern,evolutionary_population,population,numpy_online,47,423,0.01,-0.01,-0.01,-1,True,-0.49428518644332764,-1,True,423,960
fixed_pattern,evolutionary_population,population,numpy_online,47,424,-0.01,0.01,0.01,1,True,0.6182448457231722,1,True,424,960
fixed_pattern,evolutionary_population,population,numpy_online,47,425,0.01,-0.01,-0.01,-1,True,-0.4751001948602138,-1,True,425,960
fixed_pattern,evolutionary_population,population,numpy_online,47,426,-0.01,0.01,0.01,1,True,0.6178215779572838,1,True,426,960
fixed_pattern,evolutionary_population,population,numpy_online,47,427,0.01,-0.01,-0.01,-1,True,-0.4590490877126832,-1,True,427,960
fixed_pattern,evolutionary_population,population,numpy_online,47,428,-0.01,0.01,0.01,1,True,0.6367064803645426,1,True,428,960
fixed_pattern,evolutionary_population,population,numpy_online,47,429,0.01,-0.01,-0.01,-1,True,-0.5014201786799163,-1,True,429,960
fixed_pattern,evolutionary_population,population,numpy_online,47,430,-0.01,0.01,0.01,1,True,0.633473078512736,1,True,430,960
fixed_pattern,evolutionary_population,population,numpy_online,47,431,0.01,-0.01,-0.01,-1,True,-0.4769655879340662,-1,True,431,960
fixed_pattern,evolutionary_population,population,numpy_online,47,432,-0.01,0.01,0.01,1,True,0.618128817345228,1,True,432,960
