task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,202,-0.01,0.01,0.01,1,True,65.61395033811812,1,True,202,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,203,0.01,-0.01,-0.01,-1,True,68.53474128713556,1,False,203,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,204,-0.01,0.01,0.01,1,True,66.2269402241858,1,True,204,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,205,0.01,-0.01,-0.01,-1,True,69.1713072778148,1,False,205,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,206,-0.01,0.01,0.01,1,True,66.8387047423557,1,True,206,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,207,0.01,-0.01,-0.01,-1,True,69.80660077207135,1,False,207,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,208,-0.01,0.01,0.01,1,True,67.4492463423402,1,True,208,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,209,0.01,-0.01,-0.01,-1,True,70.44062431380794,1,False,209,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,210,-0.01,0.01,0.01,1,True,68.05856746891828,1,True,210,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,211,0.01,-0.01,-0.01,-1,True,71.07338044180918,1,False,211,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,212,-0.01,0.01,0.01,1,True,68.66667056195189,1,True,212,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,213,0.01,-0.01,-0.01,-1,True,71.70487168975755,1,False,213,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,214,-0.01,0.01,0.01,1,True,69.27355805640113,1,True,214,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,215,0.01,-0.01,-0.01,-1,True,72.33510058624864,1,False,215,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,216,-0.01,0.01,0.01,1,True,69.87923238233864,1,True,216,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,217,0.01,-0.01,-0.01,-1,True,72.96406965480517,1,False,217,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,218,-0.01,0.01,0.01,1,True,70.48369596496273,1,True,218,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,219,0.01,-0.01,-0.01,-1,True,73.59178141389046,1,False,219,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,220,-0.01,0.01,0.01,1,True,71.08695122461037,1,True,220,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,221,0.01,-0.01,-0.01,-1,True,74.21823837692128,1,False,221,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,222,-0.01,0.01,0.01,1,True,71.68900057676912,1,True,222,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,223,0.01,-0.01,-0.01,-1,True,74.84344305228001,1,False,223,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,224,-0.01,0.01,0.01,1,True,72.28984643208895,1,True,224,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,225,0.01,-0.01,-0.01,-1,True,75.46739794332669,1,False,225,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,226,-0.01,0.01,0.01,1,True,72.88949119639355,1,True,226,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,227,0.01,-0.01,-0.01,-1,True,76.09010554841034,1,False,227,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,228,-0.01,0.01,0.01,1,True,73.48793727069122,1,True,228,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,229,0.01,-0.01,-0.01,-1,True,76.71156836088034,1,False,229,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,230,-0.01,0.01,0.01,1,True,74.08518705118571,1,True,230,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,231,0.01,-0.01,-0.01,-1,True,77.33178886909738,1,False,231,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,232,-0.01,0.01,0.01,1,True,74.68124292928671,1,True,232,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,233,0.01,-0.01,-0.01,-1,True,77.95076955644421,1,False,233,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,234,-0.01,0.01,0.01,1,True,75.2761072916201,1,True,234,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,235,0.01,-0.01,-0.01,-1,True,78.5685129013363,1,False,235,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,236,-0.01,0.01,0.01,1,True,75.86978252003814,1,True,236,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,237,0.01,-0.01,-0.01,-1,True,79.18502137723233,1,False,237,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,238,-0.01,0.01,0.01,1,True,76.46227099162962,1,True,238,240
fixed_pattern,stdp_only_snn,snn_ablation,numpy_online,50,239,0.01,-0.01,-0.01,-1,True,79.80029745264443,1,False,239,240
