task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,-0.10020191962513784,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,-0.10010888923295551,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,224,-0.01,0.0,0.01,1,True,0.09756138918231021,1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,-0.0833586197291731,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,-0.06975696593395307,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,-0.07720949584883936,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,228,0.0,0.0,0.0,0,False,-0.09177968008472659,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,229,0.0,0.01,0.0,0,False,-0.09847264987801073,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,-0.05063527874864964,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,231,0.0,0.0,0.0,0,False,-0.05034087427260395,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,232,-0.01,0.0,0.01,1,True,0.15113235966757096,1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,-0.03399495885511661,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,-0.02181820509746686,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,-0.026939799336824992,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,236,0.0,0.0,0.0,0,False,-0.04196520576797548,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,237,0.0,0.01,0.0,0,False,-0.04885066140702135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,238,0.0,0.0,0.0,0,False,-0.003728105794775615,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.0033107124616315042,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,240,0.01,0.0,-0.01,-1,True,-0.2344085297822201,-1,True,245,480
delayed_cue,small_gru,recurrent,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.013883580679939889,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,242,0.0,0.0,0.0,0,False,-0.03361429356397205,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.014380007809292487,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.003989676238074794,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,245,0.0,-0.01,0.0,0,False,0.001865778239054134,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.04327497663708252,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.043603973325938176,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,248,0.01,0.0,-0.01,-1,True,-0.28273562071062464,-1,True,253,480
delayed_cue,small_gru,recurrent,numpy_online,47,249,0.0,0.0,0.0,0,False,-0.058791134630609365,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.081727327660337,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.059342955882539926,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,252,0.0,0.0,0.0,0,False,-0.05008601020783753,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,253,0.0,-0.01,0.0,0,False,-0.04473483585649401,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.088059185090247,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.08845357231912206,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,256,0.01,0.0,-0.01,-1,True,-0.3315452744462929,-1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,47,257,0.0,0.0,0.0,0,False,-0.1043338430059271,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,-0.12944252158067776,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,259,0.0,0.0,0.0,0,False,-0.10348801970397582,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,-0.0947056946342599,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,261,0.0,-0.01,0.0,0,False,-0.08951772051450269,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,262,0.0,0.0,0.0,0,False,-0.1295796813953866,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.12998998300871292,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,264,0.01,0.0,-0.01,-1,True,-0.3755217991759967,-1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.1464142647535222,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,266,0.0,0.0,0.0,0,False,-0.17341197016961032,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.14430047181144265,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.1359847469446402,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,269,0.0,-0.01,0.0,0,False,-0.13096666058658632,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,270,0.0,0.0,0.0,0,False,-0.1679607182038391,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,271,0.0,0.0,0.0,0,False,-0.1683860994228289,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,272,-0.01,0.0,0.01,1,True,0.06574427000064152,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,47,273,0.0,0.0,0.0,0,False,-0.1501638820811994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,-0.13218503255820727,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,-0.1437692052020139,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,276,0.0,0.0,0.0,0,False,-0.16171111147728684,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,277,0.0,0.01,0.0,0,False,-0.1702133523163682,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,278,0.0,0.0,0.0,0,False,-0.12161670552354434,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.12159676468751826,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,280,-0.01,0.0,0.01,1,True,0.11784559247226872,1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.10132838050241398,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.08436586216410459,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.09310472031791003,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.11103682497871253,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.11935728207983516,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,-0.07335365528975439,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,287,0.0,0.0,0.0,0,False,-0.07312730289580573,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,288,0.01,0.0,-0.01,-1,True,-0.3389563400019435,-1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,-0.0866938766741747,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,290,0.0,0.0,0.0,0,False,-0.11232532926143225,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,-0.08524706445498068,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,292,0.0,0.0,0.0,0,False,-0.07423994323268722,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,293,0.0,-0.01,0.0,0,False,-0.06791282699819748,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,294,0.0,0.0,0.0,0,False,-0.10627505802882826,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.1066870658235034,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,296,-0.01,0.0,0.01,1,True,0.1429209546005509,1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.08886060913759264,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.0730152983101926,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,299,0.0,0.0,0.0,0,False,-0.08214946421861605,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.10147933139672387,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,301,0.0,0.01,0.0,0,False,-0.11054264969103621,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.06554222971266264,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.06529555368131622,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,304,0.01,0.0,-0.01,-1,True,-0.3436369476100412,-1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,47,305,0.0,0.0,0.0,0,False,-0.07962928977410007,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.105374535982795,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.07772168579450399,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,308,0.0,0.0,0.0,0,False,-0.06602346572938976,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,309,0.0,-0.01,0.0,0,False,-0.05937770265693502,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.09749566697895484,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.09796401733813548,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,312,-0.01,0.0,0.01,1,True,0.16205876110733244,1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,47,313,0.0,0.0,0.0,0,False,-0.07980208231723458,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,-0.06447892788891994,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,315,0.0,0.0,0.0,0,False,-0.07341778680814418,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,-0.09343645354275187,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,317,0.0,0.01,0.0,0,False,-0.10273909763516009,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,318,0.0,0.0,0.0,0,False,-0.058710369515834866,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,319,0.0,0.0,0.0,0,False,-0.058343285586876174,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,320,0.01,0.0,-0.01,-1,True,-0.3488819522293059,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,-0.07336442681873655,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,322,0.0,0.0,0.0,0,False,-0.09924643849604162,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,-0.07098660303672936,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,-0.058620306487472,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,325,0.0,-0.01,0.0,0,False,-0.051669412620739166,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,-0.08946217414037402,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,327,0.0,0.0,0.0,0,False,-0.08998940747631624,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,328,0.01,0.0,-0.01,-1,True,-0.3854355006910891,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,47,329,0.0,0.0,0.0,0,False,-0.11026104060546259,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,-0.13919447955297204,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,-0.10871217088553678,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,332,0.0,0.0,0.0,0,False,-0.09756553547751658,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,333,0.0,-0.01,0.0,0,False,-0.09114066327002172,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,334,0.0,0.0,0.0,0,False,-0.12755342186378382,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,-0.1281419718353364,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,336,-0.01,0.0,0.01,1,True,0.14916324264457173,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,-0.10840816435554203,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,-0.0915781110183693,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,339,0.0,0.0,0.0,0,False,-0.10209548510007675,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,-0.12321336250176591,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,341,0.0,0.01,0.0,0,False,-0.1329937574790479,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,-0.08862627878971266,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,343,0.0,0.0,0.0,0,False,-0.08825979385836223,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,344,0.01,0.0,-0.01,-1,True,-0.39255139896343916,-1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,-0.10467100931278193,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,-0.13254412891507314,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,347,0.0,0.0,0.0,0,False,-0.10082965641557691,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,348,0.0,0.0,0.0,0,False,-0.08824120640384787,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,349,0.0,-0.01,0.0,0,False,-0.08116254294044635,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,350,0.0,0.0,0.0,0,False,-0.11614570318304668,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,-0.11676240314545847,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,352,-0.01,0.0,0.01,1,True,0.17035872900589158,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,47,353,0.0,0.0,0.0,0,False,-0.09677802826129207,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,354,0.0,0.0,0.0,0,False,-0.0805938959527331,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,355,0.0,0.0,0.0,0,False,-0.09079542836872681,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,-0.11258882868379484,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,357,0.0,0.01,0.0,0,False,-0.12260270196957962,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,-0.07930836214966457,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.07881957023656821,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,360,-0.01,0.0,0.01,1,True,0.21217580673182174,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,47,361,0.0,0.0,0.0,0,False,-0.05507818970618329,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.03912315520214651,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.04628968478067372,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,364,0.0,0.0,0.0,0,False,-0.06769101921901342,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,365,0.0,0.01,0.0,0,False,-0.0772976570424175,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.036133663947523494,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,367,0.0,0.0,0.0,0,False,-0.035376331786709916,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,368,0.01,0.0,-0.01,-1,True,-0.3607417350468671,-1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.05202333230559884,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.07918359853312315,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,371,0.0,0.0,0.0,0,False,-0.04959190585715537,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.035079407766186246,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,373,0.0,-0.01,0.0,0,False,-0.027034222965622315,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,374,0.0,0.0,0.0,0,False,-0.06386447984707744,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.06445309221360135,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,376,-0.01,0.0,0.01,1,True,0.23443656775378033,1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.04476031565039085,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,378,0.0,0.0,0.0,0,False,-0.03042940631737572,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.038509128085821284,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.0615032079525399,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,381,0.0,0.01,0.0,0,False,-0.07200209015151011,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.03191368663753779,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.031222260879595454,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,384,-0.01,0.0,0.01,1,True,0.2704354399053187,1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,47,385,0.0,0.0,0.0,0,False,-0.007165269779060467,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,0.007262798258667475,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,0.002249748521404777,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.020120481545928392,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,389,0.0,0.01,0.0,0,False,-0.03008282245221245,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,390,0.0,0.0,0.0,0,False,0.008074805127140027,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,0.009060375274560712,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,392,-0.01,0.0,0.01,1,True,0.3106048233681115,1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,0.03280987752612556,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,0.04603301208485737,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,395,0.0,0.0,0.0,0,False,0.04295852650965504,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,0.020320979717886656,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,397,0.0,0.01,0.0,0,False,0.010243098247544586,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,0.04616750814523185,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,399,0.0,0.0,0.0,0,False,0.04725202982621826,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,400,-0.01,0.0,0.01,1,True,0.34765737929176743,1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,0.07051605307151074,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,0.08256373994811118,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,403,0.0,0.0,0.0,0,False,0.08129410301034398,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,404,0.0,0.0,0.0,0,False,0.05846325581634873,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,405,0.0,0.01,0.0,0,False,0.04829885410023557,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,406,0.0,0.0,0.0,0,False,0.08209321668632195,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,0.08326627268013011,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,408,0.01,0.0,-0.01,-1,True,-0.2741221890801259,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,47,409,0.0,0.0,0.0,0,False,0.06702699570704071,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,410,0.0,0.0,0.0,0,False,0.042143689865335676,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,0.06521561679234235,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,0.0832480798672875,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,413,0.0,-0.01,0.0,0,False,0.09309463915669257,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,0.05185768850585118,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,0.05144512257130731,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,416,0.01,0.0,-0.01,-1,True,-0.3144665789530325,-1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,47,417,0.0,0.0,0.0,0,False,0.02775673912551662,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,418,0.0,0.0,0.0,0,False,-0.0015341417576334357,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,0.023883614312039326,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,420,0.0,0.0,0.0,0,False,0.04039743676811826,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,421,0.0,-0.01,0.0,0,False,0.04954606766428352,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,422,0.0,0.0,0.0,0,False,0.009172125296690207,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,423,0.0,0.0,0.0,0,False,0.008591412233566378,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,424,-0.01,0.0,0.01,1,True,0.3275556377369122,1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,47,425,0.0,0.0,0.0,0,False,0.028337387030068287,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,426,0.0,0.0,0.0,0,False,0.04114741498604593,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,427,0.0,0.0,0.0,0,False,0.03604421554839769,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,428,0.0,0.0,0.0,0,False,0.010644675436367136,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,429,0.0,0.01,0.0,0,False,-0.0009785028094168257,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,430,0.0,0.0,0.0,0,False,0.033840495510583275,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,431,0.0,0.0,0.0,0,False,0.03470962437811717,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,432,-0.01,0.0,0.01,1,True,0.3551826802796286,1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,47,433,0.0,0.0,0.0,0,False,0.059677134896416094,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,434,0.0,0.0,0.0,0,False,0.07307921130610805,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,435,0.0,0.0,0.0,0,False,0.07102934304373443,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,436,0.0,0.0,0.0,0,False,0.0465646722703347,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,437,0.0,0.01,0.0,0,False,0.03565388861587802,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,438,0.0,0.0,0.0,0,False,0.0689159929885678,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,439,0.0,0.0,0.0,0,False,0.07011115005072897,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,440,-0.01,0.0,0.01,1,True,0.3885346647664537,1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,47,441,0.0,0.0,0.0,0,False,0.09476241498570188,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,442,0.0,0.0,0.0,0,False,0.10706559889504845,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,47,443,0.0,0.0,0.0,0,False,0.10672822967778217,1,False,-1,480
