task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,48,374,-0.01,0.01,0.01,1,True,0.9176554687812352,1,True,374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,375,0.01,-0.01,-0.01,-1,True,-0.911209279602803,-1,True,375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,376,-0.01,0.01,0.01,1,True,0.9180910484300444,1,True,376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,377,0.01,-0.01,-0.01,-1,True,-0.911677921027868,-1,True,377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,378,-0.01,0.01,0.01,1,True,0.9185220986966519,1,True,378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,379,0.01,-0.01,-0.01,-1,True,-0.9121416997013734,-1,True,379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,380,-0.01,0.01,0.01,1,True,0.9189486892603427,1,True,380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,381,0.01,-0.01,-0.01,-1,True,-0.9126006902757662,-1,True,381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,382,-0.01,0.01,0.01,1,True,0.9193708883883803,1,True,382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,383,0.01,-0.01,-0.01,-1,True,-0.9130549658937412,-1,True,383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,384,-0.01,0.01,0.01,1,True,0.9197887629713773,1,True,384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,385,0.01,-0.01,-0.01,-1,True,-0.9135045982259864,-1,True,385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,386,-0.01,0.01,0.01,1,True,0.9202023785576146,1,True,386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,387,0.01,-0.01,-0.01,-1,True,-0.9139496575078073,-1,True,387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,388,-0.01,0.01,0.01,1,True,0.9206117993863444,1,True,388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,389,0.01,-0.01,-0.01,-1,True,-0.9143902125746702,-1,True,389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,390,-0.01,0.01,0.01,1,True,0.9210170884201127,1,True,390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,391,0.01,-0.01,-0.01,-1,True,-0.9148263308966998,-1,True,391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,392,-0.01,0.01,0.01,1,True,0.9214183073761322,1,True,392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,393,0.01,-0.01,-0.01,-1,True,-0.9152580786121659,-1,True,393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,394,-0.01,0.01,0.01,1,True,0.9218155167567417,1,True,394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,395,0.01,-0.01,-0.01,-1,True,-0.915685520559996,-1,True,395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,396,-0.01,0.01,0.01,1,True,0.9222087758789785,1,True,396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,397,0.01,-0.01,-0.01,-1,True,-0.9161087203113448,-1,True,397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,398,-0.01,0.01,0.01,1,True,0.9225981429032974,1,True,398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,399,0.01,-0.01,-0.01,-1,True,-0.9165277402002519,-1,True,399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,400,-0.01,0.01,0.01,1,True,0.9229836748614617,1,True,400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,401,0.01,-0.01,-0.01,-1,True,-0.9169426413534185,-1,True,401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,402,-0.01,0.01,0.01,1,True,0.923365427683636,1,True,402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,403,0.01,-0.01,-0.01,-1,True,-0.9173534837191344,-1,True,403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,404,-0.01,0.01,0.01,1,True,0.9237434562247062,1,True,404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,405,0.01,-0.01,-0.01,-1,True,-0.9177603260953786,-1,True,405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,406,-0.01,0.01,0.01,1,True,0.9241178142898518,1,True,406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,407,0.01,-0.01,-0.01,-1,True,-0.9181632261571266,-1,True,407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,408,-0.01,0.01,0.01,1,True,0.9244885546593962,1,True,408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,409,0.01,-0.01,-0.01,-1,True,-0.9185622404828853,-1,True,409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,410,-0.01,0.01,0.01,1,True,0.9248557291129572,1,True,410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,411,0.01,-0.01,-0.01,-1,True,-0.9189574245804835,-1,True,411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,412,-0.01,0.01,0.01,1,True,0.9252193884529222,1,True,412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,413,0.01,-0.01,-0.01,-1,True,-0.9193488329121416,-1,True,413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,414,-0.01,0.01,0.01,1,True,0.9255795825272678,1,True,414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,415,0.01,-0.01,-0.01,-1,True,-0.9197365189188439,-1,True,415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,416,-0.01,0.01,0.01,1,True,0.9259363602517469,1,True,416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,417,0.01,-0.01,-0.01,-1,True,-0.9201205350440343,-1,True,417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,418,-0.01,0.01,0.01,1,True,0.9262897696314619,1,True,418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,419,0.01,-0.01,-0.01,-1,True,-0.9205009327566605,-1,True,419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,420,-0.01,0.01,0.01,1,True,0.9266398577818459,1,True,420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,421,0.01,-0.01,-0.01,-1,True,-0.920877762573583,-1,True,421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,422,-0.01,0.01,0.01,1,True,0.9269866709490673,1,True,422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,423,0.01,-0.01,-0.01,-1,True,-0.9212510740813742,-1,True,423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,424,-0.01,0.01,0.01,1,True,0.9273302545298799,1,True,424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,425,0.01,-0.01,-0.01,-1,True,-0.9216209159575217,-1,True,425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,426,-0.01,0.01,0.01,1,True,0.9276706530909332,1,True,426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,427,0.01,-0.01,-0.01,-1,True,-0.9219873359910585,-1,True,427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,428,-0.01,0.01,0.01,1,True,0.9280079103875606,1,True,428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,429,0.01,-0.01,-0.01,-1,True,-0.9223503811026361,-1,True,429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,430,-0.01,0.01,0.01,1,True,0.9283420693820623,1,True,430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,431,0.01,-0.01,-0.01,-1,True,-0.9227100973640583,-1,True,431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,432,-0.01,0.01,0.01,1,True,0.9286731722614988,1,True,432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,433,0.01,-0.01,-0.01,-1,True,-0.9230665300172927,-1,True,433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,434,-0.01,0.01,0.01,1,True,0.9290012604550089,1,True,434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,435,0.01,-0.01,-0.01,-1,True,-0.9234197234929752,-1,True,435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,436,-0.01,0.01,0.01,1,True,0.9293263746506675,1,True,436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,437,0.01,-0.01,-0.01,-1,True,-0.9237697214284252,-1,True,437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,438,-0.01,0.01,0.01,1,True,0.9296485548118986,1,True,438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,439,0.01,-0.01,-0.01,-1,True,-0.9241165666851838,-1,True,439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,440,-0.01,0.01,0.01,1,True,0.9299678401934554,1,True,440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,441,0.01,-0.01,-0.01,-1,True,-0.9244603013660909,-1,True,441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,442,-0.01,0.01,0.01,1,True,0.9302842693569803,1,True,442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,443,0.01,-0.01,-0.01,-1,True,-0.9248009668319164,-1,True,443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,444,-0.01,0.01,0.01,1,True,0.9305978801861603,1,True,444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,445,0.01,-0.01,-0.01,-1,True,-0.9251386037175556,-1,True,445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,446,-0.01,0.01,0.01,1,True,0.9309087099014872,1,True,446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,447,0.01,-0.01,-0.01,-1,True,-0.9254732519478074,-1,True,447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,448,-0.01,0.01,0.01,1,True,0.9312167950746353,1,True,448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,449,0.01,-0.01,-0.01,-1,True,-0.9258049507527407,-1,True,449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,450,-0.01,0.01,0.01,1,True,0.9315221716424695,1,True,450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,451,0.01,-0.01,-0.01,-1,True,-0.9261337386826684,-1,True,451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,452,-0.01,0.01,0.01,1,True,0.9318248749206923,1,True,452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,453,0.01,-0.01,-0.01,-1,True,-0.9264596536227353,-1,True,453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,454,-0.01,0.01,0.01,1,True,0.9321249396171425,1,True,454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,455,0.01,-0.01,-0.01,-1,True,-0.9267827328071354,-1,True,455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,456,-0.01,0.01,0.01,1,True,0.9324223998447551,1,True,456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,457,0.01,-0.01,-0.01,-1,True,-0.9271030128329659,-1,True,457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,458,-0.01,0.01,0.01,1,True,0.932717289134192,1,True,458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,459,0.01,-0.01,-0.01,-1,True,-0.9274205296737313,-1,True,459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,460,-0.01,0.01,0.01,1,True,0.9330096404461549,1,True,460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,461,0.01,-0.01,-0.01,-1,True,-0.9277353186925071,-1,True,461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,462,-0.01,0.01,0.01,1,True,0.9332994861833864,1,True,462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,463,0.01,-0.01,-0.01,-1,True,-0.9280474146547718,-1,True,463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,464,-0.01,0.01,0.01,1,True,0.9335868582023722,1,True,464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,465,0.01,-0.01,-0.01,-1,True,-0.9283568517409196,-1,True,465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,466,-0.01,0.01,0.01,1,True,0.93387178782475,1,True,466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,467,0.01,-0.01,-0.01,-1,True,-0.9286636635584594,-1,True,467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,468,-0.01,0.01,0.01,1,True,0.9341543058484361,1,True,468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,469,0.01,-0.01,-0.01,-1,True,-0.9289678831539129,-1,True,469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,470,-0.01,0.01,0.01,1,True,0.934434442558475,1,True,470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,471,0.01,-0.01,-0.01,-1,True,-0.9292695430244168,-1,True,471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,472,-0.01,0.01,0.01,1,True,0.9347122277376229,1,True,472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,473,0.01,-0.01,-0.01,-1,True,-0.9295686751290413,-1,True,473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,474,-0.01,0.01,0.01,1,True,0.9349876906766704,1,True,474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,475,0.01,-0.01,-0.01,-1,True,-0.9298653108998295,-1,True,475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,476,-0.01,0.01,0.01,1,True,0.9352608601845132,1,True,476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,477,0.01,-0.01,-0.01,-1,True,-0.9301594812525681,-1,True,477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,478,-0.01,0.01,0.01,1,True,0.9355317645979767,1,True,478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,479,0.01,-0.01,-0.01,-1,True,-0.9304512165972959,-1,True,479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,480,-0.01,0.01,0.01,1,True,0.9358004317914033,1,True,480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,481,0.01,-0.01,-0.01,-1,True,-0.9307405468485573,-1,True,481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,482,-0.01,0.01,0.01,1,True,0.9360668891860069,1,True,482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,483,0.01,-0.01,-0.01,-1,True,-0.931027501435409,-1,True,483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,484,-0.01,0.01,0.01,1,True,0.9363311637590025,1,True,484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,485,0.01,-0.01,-0.01,-1,True,-0.9313121093111854,-1,True,485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,486,-0.01,0.01,0.01,1,True,0.9365932820525175,1,True,486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,487,0.01,-0.01,-0.01,-1,True,-0.9315943989630308,-1,True,487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,488,-0.01,0.01,0.01,1,True,0.9368532701822885,1,True,488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,489,0.01,-0.01,-0.01,-1,True,-0.9318743984212037,-1,True,489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,490,-0.01,0.01,0.01,1,True,0.9371111538461532,1,True,490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,491,0.01,-0.01,-0.01,-1,True,-0.9321521352681607,-1,True,491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,492,-0.01,0.01,0.01,1,True,0.9373669583323386,1,True,492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,493,0.01,-0.01,-0.01,-1,True,-0.9324276366474241,-1,True,493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,494,-0.01,0.01,0.01,1,True,0.9376207085275562,1,True,494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,495,0.01,-0.01,-0.01,-1,True,-0.9327009292722422,-1,True,495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,496,-0.01,0.01,0.01,1,True,0.9378724289249036,1,True,496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,497,0.01,-0.01,-0.01,-1,True,-0.9329720394340444,-1,True,497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,498,-0.01,0.01,0.01,1,True,0.9381221436315841,1,True,498,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,499,0.01,-0.01,-0.01,-1,True,-0.9332409930106991,-1,True,499,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,500,-0.01,0.01,0.01,1,True,0.9383698763764433,1,True,500,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,501,0.01,-0.01,-0.01,-1,True,-0.93350781547458,-1,True,501,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,502,-0.01,0.01,0.01,1,True,0.9386156505173323,1,True,502,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,503,0.01,-0.01,-0.01,-1,True,-0.9337725319004435,-1,True,503,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,504,-0.01,0.01,0.01,1,True,0.9388594890482995,1,True,504,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,505,0.01,-0.01,-0.01,-1,True,-0.9340351669731252,-1,True,505,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,506,-0.01,0.01,0.01,1,True,0.9391014146066162,1,True,506,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,507,0.01,-0.01,-0.01,-1,True,-0.9342957449950575,-1,True,507,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,508,-0.01,0.01,0.01,1,True,0.939341449479641,1,True,508,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,509,0.01,-0.01,-0.01,-1,True,-0.9345542898936167,-1,True,509,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,510,-0.01,0.01,0.01,1,True,0.9395796156115268,1,True,510,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,511,0.01,-0.01,-0.01,-1,True,-0.9348108252282994,-1,True,511,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,512,-0.01,0.01,0.01,1,True,0.9398159346097748,1,True,512,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,513,0.01,-0.01,-0.01,-1,True,-0.9350653741977378,-1,True,513,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,514,-0.01,0.01,0.01,1,True,0.9400504277516388,1,True,514,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,515,0.01,-0.01,-0.01,-1,True,-0.9353179596465538,-1,True,515,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,516,-0.01,0.01,0.01,1,True,0.9402831159903855,1,True,516,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,517,0.01,-0.01,-0.01,-1,True,-0.9355686040720593,-1,True,517,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,518,-0.01,0.01,0.01,1,True,0.9405140199614123,1,True,518,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,519,0.01,-0.01,-0.01,-1,True,-0.9358173296308043,-1,True,519,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,520,-0.01,0.01,0.01,1,True,0.9407431599882281,1,True,520,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,521,0.01,-0.01,-0.01,-1,True,-0.9360641581449792,-1,True,521,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,522,-0.01,0.01,0.01,1,True,0.9409705560883007,1,True,522,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,523,0.01,-0.01,-0.01,-1,True,-0.9363091111086728,-1,True,523,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,524,-0.01,0.01,0.01,1,True,0.9411962279787714,1,True,524,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,525,0.01,-0.01,-0.01,-1,True,-0.9365522096939912,-1,True,525,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,526,-0.01,0.01,0.01,1,True,0.9414201950820456,1,True,526,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,527,0.01,-0.01,-0.01,-1,True,-0.9367934747570406,-1,True,527,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,528,-0.01,0.01,0.01,1,True,0.9416424765312561,1,True,528,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,529,0.01,-0.01,-0.01,-1,True,-0.9370329268437778,-1,True,529,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,530,-0.01,0.01,0.01,1,True,0.9418630911756092,1,True,530,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,531,0.01,-0.01,-0.01,-1,True,-0.9372705861957319,-1,True,531,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,532,-0.01,0.01,0.01,1,True,0.9420820575856096,1,True,532,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,533,0.01,-0.01,-0.01,-1,True,-0.9375064727555992,-1,True,533,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,534,-0.01,0.01,0.01,1,True,0.9422993940581735,1,True,534,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,535,0.01,-0.01,-0.01,-1,True,-0.937740606172717,-1,True,535,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,536,-0.01,0.01,0.01,1,True,0.942515118621629,1,True,536,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,537,0.01,-0.01,-0.01,-1,True,-0.9379730058084169,-1,True,537,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,538,-0.01,0.01,0.01,1,True,0.9427292490406062,1,True,538,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,539,0.01,-0.01,-0.01,-1,True,-0.9382036907412622,-1,True,539,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,540,-0.01,0.01,0.01,1,True,0.9429418028208241,1,True,540,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,541,0.01,-0.01,-0.01,-1,True,-0.9384326797721713,-1,True,541,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,542,-0.01,0.01,0.01,1,True,0.9431527972137714,1,True,542,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,543,0.01,-0.01,-0.01,-1,True,-0.9386599914294314,-1,True,543,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,544,-0.01,0.01,0.01,1,True,0.9433622492212875,1,True,544,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,545,0.01,-0.01,-0.01,-1,True,-0.9388856439736033,-1,True,545,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,546,-0.01,0.01,0.01,1,True,0.9435701756000453,1,True,546,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,547,0.01,-0.01,-0.01,-1,True,-0.9391096554023218,-1,True,547,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,548,-0.01,0.01,0.01,1,True,0.9437765928659377,1,True,548,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,549,0.01,-0.01,-0.01,-1,True,-0.9393320434549928,-1,True,549,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,550,-0.01,0.01,0.01,1,True,0.9439815172983704,1,True,550,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,551,0.01,-0.01,-0.01,-1,True,-0.9395528256173912,-1,True,551,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,552,-0.01,0.01,0.01,1,True,0.9441849649444646,1,True,552,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,553,0.01,-0.01,-0.01,-1,True,-0.9397720191261607,-1,True,553,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,554,-0.01,0.01,0.01,1,True,0.9443869516231687,1,True,554,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,555,0.01,-0.01,-0.01,-1,True,-0.9399896409732187,-1,True,555,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,556,-0.01,0.01,0.01,1,True,0.9445874929292852,1,True,556,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,557,0.01,-0.01,-0.01,-1,True,-0.9402057079100677,-1,True,557,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,558,-0.01,0.01,0.01,1,True,0.9447866042374122,1,True,558,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,559,0.01,-0.01,-0.01,-1,True,-0.9404202364520179,-1,True,559,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,560,-0.01,0.01,0.01,1,True,0.9449843007058019,1,True,560,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,561,0.01,-0.01,-0.01,-1,True,-0.940633242882319,-1,True,561,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,562,-0.01,0.01,0.01,1,True,0.9451805972801385,1,True,562,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,563,0.01,-0.01,-0.01,-1,True,-0.9408447432562078,-1,True,563,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,564,-0.01,0.01,0.01,1,True,0.9453755086972385,1,True,564,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,565,0.01,-0.01,-0.01,-1,True,-0.9410547534048707,-1,True,565,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,566,-0.01,0.01,0.01,1,True,0.945569049488673,1,True,566,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,567,0.01,-0.01,-0.01,-1,True,-0.9412632889393244,-1,True,567,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,568,-0.01,0.01,0.01,1,True,0.9457612339843159,1,True,568,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,569,0.01,-0.01,-0.01,-1,True,-0.9414703652542167,-1,True,569,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,570,-0.01,0.01,0.01,1,True,0.9459520763158183,1,True,570,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,571,0.01,-0.01,-0.01,-1,True,-0.9416759975315478,-1,True,571,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,572,-0.01,0.01,0.01,1,True,0.9461415904200127,1,True,572,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,573,0.01,-0.01,-0.01,-1,True,-0.9418802007443178,-1,True,573,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,574,-0.01,0.01,0.01,1,True,0.9463297900422456,1,True,574,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,575,0.01,-0.01,-0.01,-1,True,-0.9420829896600968,-1,True,575,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,576,-0.01,0.01,0.01,1,True,0.9465166887396447,1,True,576,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,577,0.01,-0.01,-0.01,-1,True,-0.9422843788445245,-1,True,577,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,578,-0.01,0.01,0.01,1,True,0.9467022998843169,1,True,578,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,579,0.01,-0.01,-0.01,-1,True,-0.9424843826647372,-1,True,579,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,48,580,-0.01,0.01,0.01,1,True,0.946886636666484,1,True,580,1500
