task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
fixed_pattern,echo_state_network,reservoir,numpy_online,47,365,0.01,-0.01,-0.01,-1,True,-0.8883055344633811,-1,True,365,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,366,-0.01,0.01,0.01,1,True,0.8935885320951925,1,True,366,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,367,0.01,-0.01,-0.01,-1,True,-0.8889053911167488,-1,True,367,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,368,-0.01,0.01,0.01,1,True,0.8941584022882346,1,True,368,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,369,0.01,-0.01,-0.01,-1,True,-0.8894989471174057,-1,True,369,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,370,-0.01,0.01,0.01,1,True,0.8947223033988609,1,True,370,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,371,0.01,-0.01,-0.01,-1,True,-0.8900862999955356,-1,True,371,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,372,-0.01,0.01,0.01,1,True,0.8952803275716981,1,True,372,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,373,0.01,-0.01,-0.01,-1,True,-0.8906675452992155,-1,True,373,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,374,-0.01,0.01,0.01,1,True,0.8958325650837949,1,True,374,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,375,0.01,-0.01,-0.01,-1,True,-0.8912427766440599,-1,True,375,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,376,-0.01,0.01,0.01,1,True,0.8963791043912719,1,True,376,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,377,0.01,-0.01,-0.01,-1,True,-0.8918120857613919,-1,True,377,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,378,-0.01,0.01,0.01,1,True,0.8969200321745908,1,True,378,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,379,0.01,-0.01,-0.01,-1,True,-0.8923755625449926,-1,True,379,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,380,-0.01,0.01,0.01,1,True,0.8974554333824916,1,True,380,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,381,0.01,-0.01,-0.01,-1,True,-0.8929332950964777,-1,True,381,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,382,-0.01,0.01,0.01,1,True,0.8979853912746418,1,True,382,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,383,0.01,-0.01,-0.01,-1,True,-0.8934853697693464,-1,True,383,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,384,-0.01,0.01,0.01,1,True,0.898509987463043,1,True,384,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,385,0.01,-0.01,-0.01,-1,True,-0.8940318712117483,-1,True,385,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,386,-0.01,0.01,0.01,1,True,0.8990293019522332,1,True,386,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,387,0.01,-0.01,-0.01,-1,True,-0.894572882408011,-1,True,387,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,388,-0.01,0.01,0.01,1,True,0.8995434131783286,1,True,388,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,389,0.01,-0.01,-0.01,-1,True,-0.895108484718969,-1,True,389,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,390,-0.01,0.01,0.01,1,True,0.9000523980469419,1,True,390,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,391,0.01,-0.01,-0.01,-1,True,-0.8956387579211357,-1,True,391,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,392,-0.01,0.01,0.01,1,True,0.9005563319700138,1,True,392,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,393,0.01,-0.01,-0.01,-1,True,-0.8961637802447552,-1,True,393,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,394,-0.01,0.01,0.01,1,True,0.9010552889015957,1,True,394,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,395,0.01,-0.01,-0.01,-1,True,-0.8966836284107703,-1,True,395,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,396,-0.01,0.01,0.01,1,True,0.9015493413726148,1,True,396,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,397,0.01,-0.01,-0.01,-1,True,-0.8971983776667444,-1,True,397,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,398,-0.01,0.01,0.01,1,True,0.9020385605246586,1,True,398,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,399,0.01,-0.01,-0.01,-1,True,-0.8977081018217691,-1,True,399,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,400,-0.01,0.01,0.01,1,True,0.9025230161428073,1,True,400,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,401,0.01,-0.01,-0.01,-1,True,-0.8982128732803928,-1,True,401,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,402,-0.01,0.01,0.01,1,True,0.9030027766875484,1,True,402,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,403,0.01,-0.01,-0.01,-1,True,-0.8987127630755991,-1,True,403,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,404,-0.01,0.01,0.01,1,True,0.903477909325799,1,True,404,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,405,0.01,-0.01,-0.01,-1,True,-0.899207840900869,-1,True,405,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,406,-0.01,0.01,0.01,1,True,0.9039484799610691,1,True,406,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,407,0.01,-0.01,-0.01,-1,True,-0.8996981751413536,-1,True,407,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,408,-0.01,0.01,0.01,1,True,0.9044145532627894,1,True,408,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,409,0.01,-0.01,-0.01,-1,True,-0.9001838329041868,-1,True,409,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,410,-0.01,0.01,0.01,1,True,0.9048761926948331,1,True,410,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,411,0.01,-0.01,-0.01,-1,True,-0.9006648800479653,-1,True,411,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,412,-0.01,0.01,0.01,1,True,0.9053334605432553,1,True,412,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,413,0.01,-0.01,-0.01,-1,True,-0.9011413812114228,-1,True,413,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,414,-0.01,0.01,0.01,1,True,0.9057864179432755,1,True,414,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,415,0.01,-0.01,-0.01,-1,True,-0.9016133998413225,-1,True,415,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,416,-0.01,0.01,0.01,1,True,0.9062351249055285,1,True,416,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,417,0.01,-0.01,-0.01,-1,True,-0.9020809982195936,-1,True,417,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,418,-0.01,0.01,0.01,1,True,0.9066796403416026,1,True,418,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,419,0.01,-0.01,-0.01,-1,True,-0.9025442374897352,-1,True,419,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,420,-0.01,0.01,0.01,1,True,0.9071200220888932,1,True,420,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,421,0.01,-0.01,-0.01,-1,True,-0.9030031776825099,-1,True,421,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,422,-0.01,0.01,0.01,1,True,0.9075563269347858,1,True,422,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,423,0.01,-0.01,-0.01,-1,True,-0.9034578777409501,-1,True,423,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,424,-0.01,0.01,0.01,1,True,0.9079886106401976,1,True,424,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,425,0.01,-0.01,-0.01,-1,True,-0.903908395544697,-1,True,425,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,426,-0.01,0.01,0.01,1,True,0.9084169279624891,1,True,426,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,427,0.01,-0.01,-0.01,-1,True,-0.9043547879336944,-1,True,427,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,428,-0.01,0.01,0.01,1,True,0.9088413326777711,1,True,428,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,429,0.01,-0.01,-0.01,-1,True,-0.9047971107312547,-1,True,429,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,430,-0.01,0.01,0.01,1,True,0.9092618776026237,1,True,430,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,431,0.01,-0.01,-0.01,-1,True,-0.9052354187665196,-1,True,431,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,432,-0.01,0.01,0.01,1,True,0.9096786146152427,1,True,432,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,433,0.01,-0.01,-0.01,-1,True,-0.9056697658963301,-1,True,433,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,434,-0.01,0.01,0.01,1,True,0.9100915946760355,1,True,434,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,435,0.01,-0.01,-0.01,-1,True,-0.9061002050265269,-1,True,435,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,436,-0.01,0.01,0.01,1,True,0.910500867847679,1,True,436,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,437,0.01,-0.01,-0.01,-1,True,-0.9065267881326966,-1,True,437,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,438,-0.01,0.01,0.01,1,True,0.9109064833146581,1,True,438,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,439,0.01,-0.01,-0.01,-1,True,-0.9069495662803807,-1,True,439,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,440,-0.01,0.01,0.01,1,True,0.9113084894022984,1,True,440,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,441,0.01,-0.01,-0.01,-1,True,-0.9073685896447634,-1,True,441,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,442,-0.01,0.01,0.01,1,True,0.9117069335953109,1,True,442,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,443,0.01,-0.01,-0.01,-1,True,-0.907783907529854,-1,True,443,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,444,-0.01,0.01,0.01,1,True,0.9121018625558603,1,True,444,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,445,0.01,-0.01,-0.01,-1,True,-0.908195568387179,-1,True,445,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,446,-0.01,0.01,0.01,1,True,0.9124933221411728,1,True,446,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,447,0.01,-0.01,-0.01,-1,True,-0.9086036198339971,-1,True,447,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,448,-0.01,0.01,0.01,1,True,0.9128813574206962,1,True,448,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,449,0.01,-0.01,-0.01,-1,True,-0.9090081086710539,-1,True,449,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,450,-0.01,0.01,0.01,1,True,0.9132660126928258,1,True,450,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,451,0.01,-0.01,-0.01,-1,True,-0.9094090808998858,-1,True,451,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,452,-0.01,0.01,0.01,1,True,0.9136473315012089,1,True,452,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,453,0.01,-0.01,-0.01,-1,True,-0.9098065817396903,-1,True,453,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,454,-0.01,0.01,0.01,1,True,0.9140253566506398,1,True,454,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,455,0.01,-0.01,-0.01,-1,True,-0.9102006556437726,-1,True,455,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,456,-0.01,0.01,0.01,1,True,0.9144001302225565,1,True,456,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,457,0.01,-0.01,-0.01,-1,True,-0.9105913463155815,-1,True,457,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,458,-0.01,0.01,0.01,1,True,0.9147716935901532,1,True,458,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,459,0.01,-0.01,-0.01,-1,True,-0.9109786967243471,-1,True,459,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,460,-0.01,0.01,0.01,1,True,0.915140087433116,1,True,460,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,461,0.01,-0.01,-0.01,-1,True,-0.9113627491203309,-1,True,461,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,462,-0.01,0.01,0.01,1,True,0.9155053517519958,1,True,462,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,463,0.01,-0.01,-0.01,-1,True,-0.9117435450496998,-1,True,463,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,464,-0.01,0.01,0.01,1,True,0.9158675258822263,1,True,464,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,465,0.01,-0.01,-0.01,-1,True,-0.9121211253690344,-1,True,465,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,466,-0.01,0.01,0.01,1,True,0.9162266485077996,1,True,466,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,467,0.01,-0.01,-0.01,-1,True,-0.9124955302594826,-1,True,467,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,468,-0.01,0.01,0.01,1,True,0.9165827576746065,1,True,468,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,469,0.01,-0.01,-0.01,-1,True,-0.9128667992405675,-1,True,469,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,470,-0.01,0.01,0.01,1,True,0.9169358908034535,1,True,470,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,471,0.01,-0.01,-0.01,-1,True,-0.9132349711836606,-1,True,471,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,472,-0.01,0.01,0.01,1,True,0.9172860847027633,1,True,472,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,473,0.01,-0.01,-0.01,-1,True,-0.913600084325129,-1,True,473,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,474,-0.01,0.01,0.01,1,True,0.9176333755809691,1,True,474,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,475,0.01,-0.01,-0.01,-1,True,-0.9139621762791648,-1,True,475,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,476,-0.01,0.01,0.01,1,True,0.9179777990586114,1,True,476,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,477,0.01,-0.01,-0.01,-1,True,-0.9143212840503083,-1,True,477,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,478,-0.01,0.01,0.01,1,True,0.9183193901801443,1,True,478,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,479,0.01,-0.01,-0.01,-1,True,-0.9146774440456699,-1,True,479,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,480,-0.01,0.01,0.01,1,True,0.91865818342546,1,True,480,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,481,0.01,-0.01,-0.01,-1,True,-0.9150306920868619,-1,True,481,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,482,-0.01,0.01,0.01,1,True,0.9189942127211406,1,True,482,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,483,0.01,-0.01,-0.01,-1,True,-0.915381063421647,-1,True,483,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,484,-0.01,0.01,0.01,1,True,0.9193275114514411,1,True,484,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,485,0.01,-0.01,-0.01,-1,True,-0.915728592735311,-1,True,485,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,486,-0.01,0.01,0.01,1,True,0.9196581124690164,1,True,486,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,487,0.01,-0.01,-0.01,-1,True,-0.9160733141617682,-1,True,487,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,488,-0.01,0.01,0.01,1,True,0.919986048105393,1,True,488,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,489,0.01,-0.01,-0.01,-1,True,-0.9164152612944054,-1,True,489,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,490,-0.01,0.01,0.01,1,True,0.9203113501811977,1,True,490,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,491,0.01,-0.01,-0.01,-1,True,-0.9167544671966734,-1,True,491,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,492,-0.01,0.01,0.01,1,True,0.920634050016147,1,True,492,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,493,0.01,-0.01,-0.01,-1,True,-0.9170909644124313,-1,True,493,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,494,-0.01,0.01,0.01,1,True,0.920954178438804,1,True,494,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,495,0.01,-0.01,-0.01,-1,True,-0.9174247849760506,-1,True,495,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,496,-0.01,0.01,0.01,1,True,0.9212717657961101,1,True,496,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,497,0.01,-0.01,-0.01,-1,True,-0.9177559604222858,-1,True,497,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,498,-0.01,0.01,0.01,1,True,0.9215868419626959,1,True,498,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,499,0.01,-0.01,-0.01,-1,True,-0.9180845217959185,-1,True,499,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,500,-0.01,0.01,0.01,1,True,0.9218994363499791,1,True,500,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,501,0.01,-0.01,-0.01,-1,True,-0.9184104996611786,-1,True,501,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,502,-0.01,0.01,0.01,1,True,0.9222095779150532,1,True,502,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,503,0.01,-0.01,-0.01,-1,True,-0.9187339241109518,-1,True,503,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,504,-0.01,0.01,0.01,1,True,0.9225172951693741,1,True,504,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,505,0.01,-0.01,-0.01,-1,True,-0.919054824775776,-1,True,505,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,506,-0.01,0.01,0.01,1,True,0.9228226161872488,1,True,506,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,507,0.01,-0.01,-0.01,-1,True,-0.919373230832635,-1,True,507,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,508,-0.01,0.01,0.01,1,True,0.923125568614132,1,True,508,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,509,0.01,-0.01,-0.01,-1,True,-0.9196891710135511,-1,True,509,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,510,-0.01,0.01,0.01,1,True,0.9234261796747352,1,True,510,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,511,0.01,-0.01,-0.01,-1,True,-0.9200026736139865,-1,True,511,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,512,-0.01,0.01,0.01,1,True,0.9237244761809541,1,True,512,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,513,0.01,-0.01,-0.01,-1,True,-0.9203137665010549,-1,True,513,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,514,-0.01,0.01,0.01,1,True,0.9240204845396177,1,True,514,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,515,0.01,-0.01,-0.01,-1,True,-0.9206224771215493,-1,True,515,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,516,-0.01,0.01,0.01,1,True,0.924314230760065,1,True,516,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,517,0.01,-0.01,-0.01,-1,True,-0.9209288325097913,-1,True,517,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,518,-0.01,0.01,0.01,1,True,0.9246057404615522,1,True,518,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,519,0.01,-0.01,-0.01,-1,True,-0.9212328592953057,-1,True,519,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,520,-0.01,0.01,0.01,1,True,0.9248950388804974,1,True,520,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,521,0.01,-0.01,-0.01,-1,True,-0.9215345837103258,-1,True,521,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,522,-0.01,0.01,0.01,1,True,0.9251821508775632,1,True,522,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,523,0.01,-0.01,-0.01,-1,True,-0.9218340315971326,-1,True,523,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,524,-0.01,0.01,0.01,1,True,0.9254671009445852,1,True,524,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,525,0.01,-0.01,-0.01,-1,True,-0.922131228415233,-1,True,525,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,526,-0.01,0.01,0.01,1,True,0.9257499132113476,1,True,526,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,527,0.01,-0.01,-0.01,-1,True,-0.922426199248381,-1,True,527,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,528,-0.01,0.01,0.01,1,True,0.9260306114522114,1,True,528,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,529,0.01,-0.01,-0.01,-1,True,-0.9227189688114451,-1,True,529,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,530,-0.01,0.01,0.01,1,True,0.926309219092597,1,True,530,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,531,0.01,-0.01,-0.01,-1,True,-0.9230095614571275,-1,True,531,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,532,-0.01,0.01,0.01,1,True,0.926585759215328,1,True,532,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,533,0.01,-0.01,-0.01,-1,True,-0.9232980011825364,-1,True,533,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,534,-0.01,0.01,0.01,1,True,0.9268602545668357,1,True,534,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,535,0.01,-0.01,-0.01,-1,True,-0.9235843116356168,-1,True,535,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,536,-0.01,0.01,0.01,1,True,0.9271327275632322,1,True,536,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,537,0.01,-0.01,-0.01,-1,True,-0.9238685161214442,-1,True,537,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,538,-0.01,0.01,0.01,1,True,0.9274032002962506,1,True,538,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,539,0.01,-0.01,-0.01,-1,True,-0.9241506376083811,-1,True,539,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,540,-0.01,0.01,0.01,1,True,0.9276716945390605,1,True,540,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,541,0.01,-0.01,-0.01,-1,True,-0.9244306987341039,-1,True,541,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,542,-0.01,0.01,0.01,1,True,0.9279382317519576,1,True,542,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,543,0.01,-0.01,-0.01,-1,True,-0.9247087218115001,-1,True,543,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,544,-0.01,0.01,0.01,1,True,0.9282028330879332,1,True,544,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,545,0.01,-0.01,-0.01,-1,True,-0.9249847288344418,-1,True,545,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,546,-0.01,0.01,0.01,1,True,0.9284655193981258,1,True,546,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,547,0.01,-0.01,-0.01,-1,True,-0.925258741483435,-1,True,547,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,548,-0.01,0.01,0.01,1,True,0.9287263112371574,1,True,548,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,549,0.01,-0.01,-0.01,-1,True,-0.9255307811311522,-1,True,549,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,550,-0.01,0.01,0.01,1,True,0.9289852288683575,1,True,550,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,551,0.01,-0.01,-0.01,-1,True,-0.9258008688478467,-1,True,551,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,552,-0.01,0.01,0.01,1,True,0.9292422922688776,1,True,552,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,553,0.01,-0.01,-0.01,-1,True,-0.9260690254066555,-1,True,553,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,554,-0.01,0.01,0.01,1,True,0.9294975211346986,1,True,554,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,555,0.01,-0.01,-0.01,-1,True,-0.9263352712887891,-1,True,555,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,556,-0.01,0.01,0.01,1,True,0.929750934885535,1,True,556,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,557,0.01,-0.01,-0.01,-1,True,-0.9265996266886166,-1,True,557,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,558,-0.01,0.01,0.01,1,True,0.9300025526696357,1,True,558,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,559,0.01,-0.01,-0.01,-1,True,-0.9268621115186418,-1,True,559,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,560,-0.01,0.01,0.01,1,True,0.9302523933684866,1,True,560,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,561,0.01,-0.01,-0.01,-1,True,-0.9271227454143796,-1,True,561,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,562,-0.01,0.01,0.01,1,True,0.9305004756014159,1,True,562,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,563,0.01,-0.01,-0.01,-1,True,-0.9273815477391303,-1,True,563,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,564,-0.01,0.01,0.01,1,True,0.9307468177301048,1,True,564,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,565,0.01,-0.01,-0.01,-1,True,-0.9276385375886562,-1,True,565,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,566,-0.01,0.01,0.01,1,True,0.9309914378630056,1,True,566,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,567,0.01,-0.01,-0.01,-1,True,-0.9278937337957631,-1,True,567,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,568,-0.01,0.01,0.01,1,True,0.9312343538596702,1,True,568,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,569,0.01,-0.01,-0.01,-1,True,-0.9281471549347877,-1,True,569,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,570,-0.01,0.01,0.01,1,True,0.9314755833349899,1,True,570,1500
fixed_pattern,echo_state_network,reservoir,numpy_online,47,571,0.01,-0.01,-0.01,-1,True,-0.9283988193259944,-1,True,571,1500
