task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,51,211,0.0,0.0,0.0,0,False,-0.009720330115938893,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,212,0.0,0.0,0.0,0,False,0.009135672842664751,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,213,0.0,0.0,0.0,0,False,0.0052145744900671835,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,214,0.0,0.01,0.0,0,False,0.0060903416779378135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,215,0.0,0.0,0.0,0,False,0.09030518003639508,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,216,0.0,0.0,0.0,0,False,0.09201771727337928,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,217,0.010421334747322937,0.0,0.01,1,True,0.07365455867765251,1,True,222,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,218,0.0,0.0,0.0,0,False,0.08705997436334048,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,219,0.0,0.0,0.0,0,False,0.09621484217384067,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,220,0.0,0.0,0.0,0,False,0.08500844660543261,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,221,0.0,0.0,0.0,0,False,0.08857665492175341,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,222,0.0,0.01,0.0,0,False,0.09089347003918107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,223,0.0,0.0,0.0,0,False,0.16621864511199877,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,224,0.010951841866045173,0.0,0.01,1,True,0.16623315649335027,1,True,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,225,0.0,0.0,0.0,0,False,0.1709221181042043,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,226,0.0,0.0,0.0,0,False,0.17275904755283306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,227,0.0,0.0,0.0,0,False,0.15367018346855782,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,228,0.0,0.0,0.0,0,False,0.160180381838568,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,229,0.0,0.01,0.0,0,False,0.16390285716686634,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,230,0.0,0.0,0.0,0,False,0.23110044392508966,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,231,-0.011676410315129988,0.0,0.01,1,True,0.23991920735538463,1,True,236,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,232,0.0,0.0,0.0,0,False,0.23192561773871628,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,233,0.0,0.0,0.0,0,False,0.22820151599131275,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,234,0.0,0.0,0.0,0,False,0.2476174597222401,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,235,0.0,0.0,0.0,0,False,0.24257785420732234,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,236,0.0,0.01,0.0,0,False,0.23943647964245865,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,237,0.0,0.0,0.0,0,False,0.29101367472430284,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,238,0.014795337821538947,0.0,-0.01,-1,True,0.3075596156943095,1,False,243,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,239,0.0,0.0,0.0,0,False,0.30311668304791417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,240,0.0,0.0,0.0,0,False,0.2959645267410501,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,241,0.0,0.0,0.0,0,False,0.25592067348355974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,242,0.0,0.0,0.0,0,False,0.2702210203961182,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,243,0.0,-0.01,0.0,0,False,0.27792254013107254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,244,0.0,0.0,0.0,0,False,0.18059778148201647,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,245,-0.01122923809276311,0.0,-0.01,-1,True,0.19984686001414345,1,False,249,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,246,0.0,0.0,0.0,0,False,0.18673186440163775,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,247,0.0,0.0,0.0,0,False,0.1751043138683125,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,248,0.0,0.0,0.0,0,False,0.19274679942384787,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,249,0.0,-0.01,0.0,0,False,0.19076287614165455,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,250,0.0,0.0,0.0,0,False,0.1000572461371191,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,251,0.0,0.0,0.0,0,False,0.09904503637027884,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,252,0.011109524663337367,0.0,-0.01,-1,True,0.08274316504023935,1,False,255,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,253,0.0,0.0,0.0,0,False,0.09387740798227821,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,254,0.0,0.0,0.0,0,False,0.09945626667237613,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,255,0.0,-0.01,0.0,0,False,0.08636796164637299,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,256,0.0,0.0,0.0,0,False,0.004907423413596766,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,257,0.0,0.0,0.0,0,False,0.005680537347315417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,258,0.0,0.0,0.0,0,False,0.006360885494648951,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,259,-0.00981601008765469,0.0,0.01,1,True,0.021973743606090723,1,True,264,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,260,0.0,0.0,0.0,0,False,0.011955676037193701,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,261,0.0,0.0,0.0,0,False,0.001253015235266834,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,262,0.0,0.0,0.0,0,False,0.007543017032223621,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,263,0.0,0.0,0.0,0,False,0.008748129979575081,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,264,0.0,0.01,0.0,0,False,0.008834282469661007,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,265,0.0,0.0,0.0,0,False,0.08215933869055549,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,266,0.006903085944482662,0.0,0.01,1,True,0.053630969218725705,1,True,271,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,267,0.0,0.0,0.0,0,False,0.07040348862292041,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,268,0.0,0.0,0.0,0,False,0.08212849338671185,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,269,0.0,0.0,0.0,0,False,0.07641158048103816,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,270,0.0,0.0,0.0,0,False,0.07765322630161227,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,271,0.0,0.01,0.0,0,False,0.07867234590363004,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,272,0.0,0.0,0.0,0,False,0.15545449025580166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,273,0.010306288347782364,0.0,0.01,1,True,0.13810858840966742,1,True,276,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,274,0.0,0.0,0.0,0,False,0.15232062500161112,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,275,0.0,0.0,0.0,0,False,0.1602495906390544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,276,0.0,0.01,0.0,0,False,0.1434387754132709,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,277,0.0,0.0,0.0,0,False,0.21496324613434925,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,278,0.0,0.0,0.0,0,False,0.2193790786788642,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,279,0.0,0.0,0.0,0,False,0.22191387101521362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,280,-0.007128025342607801,0.0,-0.01,-1,True,0.23132522999744123,1,False,284,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,281,0.0,0.0,0.0,0,False,0.2237890120964032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,282,0.0,0.0,0.0,0,False,0.21964999222261974,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,283,0.0,0.0,0.0,0,False,0.2333791921931352,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,284,0.0,-0.01,0.0,0,False,0.2304432719975657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,285,0.0,0.0,0.0,0,False,0.13924784644091706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,286,0.0,0.0,0.0,0,False,0.13827353162149872,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,287,-0.01139809011287093,0.0,-0.01,-1,True,0.14391051452844483,1,False,292,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,288,0.0,0.0,0.0,0,False,0.13522741814706285,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,289,0.0,0.0,0.0,0,False,0.13165590914223982,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,290,0.0,0.0,0.0,0,False,0.14736616513249756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,291,0.0,0.0,0.0,0,False,0.14336998557121167,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,292,0.0,-0.01,0.0,0,False,0.1408345482364118,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,293,0.0,0.0,0.0,0,False,0.052293948792357214,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,294,0.011021205596183038,0.0,-0.01,-1,True,0.044685278714081365,1,False,297,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,295,0.0,0.0,0.0,0,False,0.05197590194244032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,296,0.0,0.0,0.0,0,False,0.05135208179961587,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,297,0.0,-0.01,0.0,0,False,0.04145742887214608,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,298,0.0,0.0,0.0,0,False,-0.03734127533192464,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,299,0.0,0.0,0.0,0,False,-0.03685616716032485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,300,0.0,0.0,0.0,0,False,-0.036478474985340584,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,301,0.013267586480486366,0.0,-0.01,-1,True,-0.06830866578930421,-1,True,305,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,302,0.0,0.0,0.0,0,False,-0.047705770254110026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,303,0.0,0.0,0.0,0,False,-0.03810740879699021,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,304,0.0,0.0,0.0,0,False,-0.03825108765488375,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,305,0.0,-0.01,0.0,0,False,-0.037667824165114515,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,306,0.0,0.0,0.0,0,False,-0.11173281355908195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,307,0.0,0.0,0.0,0,False,-0.1120190418400619,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,308,0.008819324573161525,0.0,0.01,1,True,-0.15439462723225988,-1,False,312,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,309,0.0,0.0,0.0,0,False,-0.12989287248218018,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,310,0.0,0.0,0.0,0,False,-0.11599616249656783,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,311,0.0,0.0,0.0,0,False,-0.11023871941149307,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,312,0.0,0.01,0.0,0,False,-0.11155549296509365,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,313,0.0,0.0,0.0,0,False,-0.01976621501506113,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,314,0.0,0.0,0.0,0,False,-0.019193218312355792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,315,-0.011070297872296547,0.0,0.01,1,True,-0.01635379224471134,-1,False,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,316,0.0,0.0,0.0,0,False,-0.020796046281998725,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,317,0.0,0.0,0.0,0,False,-0.022432075633791026,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,318,0.0,0.01,0.0,0,False,-0.015665037465104826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,319,0.0,0.0,0.0,0,False,0.06140245647952409,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,320,0.0,0.0,0.0,0,False,0.06029590580045016,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,321,0.0,0.0,0.0,0,False,0.0594603567317054,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,322,-0.008062744884027367,0.0,-0.01,-1,True,0.06686363443141471,1,False,327,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,323,0.0,0.0,0.0,0,False,0.05898714075252812,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,324,0.0,0.0,0.0,0,False,0.05393339528562813,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,325,0.0,0.0,0.0,0,False,0.06195507795759994,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,326,0.0,0.0,0.0,0,False,0.06073338352546082,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,327,0.0,-0.01,0.0,0,False,0.059770490287085774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,328,0.0,0.0,0.0,0,False,-0.02224819434196296,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,329,0.0124081583621038,0.0,-0.01,-1,True,-0.051370102973924026,-1,True,332,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,330,0.0,0.0,0.0,0,False,-0.03190380555699882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,331,0.0,0.0,0.0,0,False,-0.02416187086669206,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,332,0.0,-0.01,0.0,0,False,-0.02624257186286096,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,333,0.0,0.0,0.0,0,False,-0.09988280975685512,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,334,0.0,0.0,0.0,0,False,-0.10080797160256608,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,335,0.0,0.0,0.0,0,False,-0.1011084662724987,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,336,0.008237413172470525,0.0,-0.01,-1,True,-0.13982263160760364,-1,True,340,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,337,0.0,0.0,0.0,0,False,-0.1168851361972409,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,338,0.0,0.0,0.0,0,False,-0.1043851157075811,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,339,0.0,0.0,0.0,0,False,-0.09952347119887528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,340,0.0,-0.01,0.0,0,False,-0.10066471780292126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,341,0.0,0.0,0.0,0,False,-0.1688182175822918,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,342,0.0,0.0,0.0,0,False,-0.16936736271178054,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,343,0.013891797780360957,0.0,0.01,1,True,-0.23893876414605456,-1,False,347,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,344,0.0,0.0,0.0,0,False,-0.2007137578214506,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,345,0.0,0.0,0.0,0,False,-0.17550664590645432,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,346,0.0,0.0,0.0,0,False,-0.15813474879285006,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,347,0.0,0.01,0.0,0,False,-0.16473962498670977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,348,0.0,0.0,0.0,0,False,-0.0691460056133617,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,349,0.0,0.0,0.0,0,False,-0.06936520828483762,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,350,0.007228224674590781,0.0,0.01,1,True,-0.09585562300017983,-1,False,354,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,351,0.0,0.0,0.0,0,False,-0.08000669180298604,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,352,0.0,0.0,0.0,0,False,-0.07124954547500109,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,353,0.0,0.0,0.0,0,False,-0.06854417872716126,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,354,0.0,0.01,0.0,0,False,-0.06915691866273141,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,355,0.0,0.0,0.0,0,False,0.018306055627316263,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,356,0.0,0.0,0.0,0,False,0.018788066800950465,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,357,0.01093908753037363,0.0,0.01,1,True,0.004064762271042309,1,True,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,358,0.0,0.0,0.0,0,False,0.016330583925967954,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,359,0.0,0.0,0.0,0,False,0.01943334212037009,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,360,0.0,0.01,0.0,0,False,0.013986950789224198,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,361,0.0,0.0,0.0,0,False,0.09493085976334666,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,362,0.0,0.0,0.0,0,False,0.09769924445631337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,363,0.0,0.0,0.0,0,False,0.09914645637076162,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,364,0.011100954586886192,0.0,0.01,1,True,0.10543550642836454,1,True,368,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,365,0.0,0.0,0.0,0,False,0.1080588709884821,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,366,0.0,0.0,0.0,0,False,0.10305775955039596,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,367,0.0,0.0,0.0,0,False,0.08922103434812542,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,368,0.0,0.01,0.0,0,False,0.0948019541729692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,369,0.0,0.0,0.0,0,False,0.16836585658425124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,370,0.0,0.0,0.0,0,False,0.17042708904710954,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,371,0.008192658923455288,0.0,0.01,1,True,0.19328729845991707,1,True,375,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,372,0.0,0.0,0.0,0,False,0.18642109884876787,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,373,0.0,0.0,0.0,0,False,0.1768459196867138,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,374,0.0,0.0,0.0,0,False,0.16138602560434526,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,375,0.0,0.01,0.0,0,False,0.16696458051490826,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,376,0.0,0.0,0.0,0,False,0.23188575372541484,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,377,0.0,0.0,0.0,0,False,0.23367216748861241,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,378,0.013221388264763061,0.0,-0.01,-1,True,0.2735218100950512,1,False,382,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,379,0.0,0.0,0.0,0,False,0.2617614839190091,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,380,0.0,0.0,0.0,0,False,0.24143590929233127,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,381,0.0,0.0,0.0,0,False,0.20920258031702793,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,382,0.0,-0.01,0.0,0,False,0.2224152383347844,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,383,0.0,0.0,0.0,0,False,0.12951173706834185,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,384,0.0,0.0,0.0,0,False,0.13184576168535753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,385,0.007906096013776433,0.0,-0.01,-1,True,0.14400826316440601,1,False,389,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,386,0.0,0.0,0.0,0,False,0.14323756850050126,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,387,0.0,0.0,0.0,0,False,0.1372194139998117,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,388,0.0,0.0,0.0,0,False,0.12447693055492855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,389,0.0,-0.01,0.0,0,False,0.12934300435753718,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,390,0.0,0.0,0.0,0,False,0.04079696341649521,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,391,0.0,0.0,0.0,0,False,0.041502378243363905,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,392,0.005709859948974835,0.0,-0.01,-1,True,0.037218167544356695,1,False,396,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,393,0.0,0.0,0.0,0,False,0.04242477898247857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,394,0.0,0.0,0.0,0,False,0.043092312746974976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,395,0.0,0.0,0.0,0,False,0.03879739456106432,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,396,0.0,-0.01,0.0,0,False,0.040452390623215796,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,397,0.0,0.0,0.0,0,False,-0.041799458639789344,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,398,0.0,0.0,0.0,0,False,-0.04172043127258308,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,399,0.010769206740271157,0.0,-0.01,-1,True,-0.06852424628708041,-1,True,404,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,400,0.0,0.0,0.0,0,False,-0.0515949371404072,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,401,0.0,0.0,0.0,0,False,-0.04281011122683665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,402,0.0,0.0,0.0,0,False,-0.04152640261251949,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,403,0.0,0.0,0.0,0,False,-0.0419091145039826,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,404,0.0,-0.01,0.0,0,False,-0.041938975131890245,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,405,0.0,0.0,0.0,0,False,-0.11719353517902943,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,406,0.0055723731024404964,0.0,-0.01,-1,True,-0.14842642877047743,-1,True,410,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,407,0.0,0.0,0.0,0,False,-0.13088324269261573,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,408,0.0,0.0,0.0,0,False,-0.1205601846374409,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,409,0.0,0.0,0.0,0,False,-0.11566402535751416,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,410,0.0,-0.01,0.0,0,False,-0.1167886106621446,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,411,0.0,0.0,0.0,0,False,-0.18383382689931746,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,412,0.0,0.0,0.0,0,False,-0.1843182054370982,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,413,0.007062124209764296,0.0,-0.01,-1,True,-0.23000526880556105,-1,True,416,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,414,0.0,0.0,0.0,0,False,-0.20562371657808454,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,415,0.0,0.0,0.0,0,False,-0.18921781958361364,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,416,0.0,-0.01,0.0,0,False,-0.1785351542192833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,417,0.0,0.0,0.0,0,False,-0.2403560243304462,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,418,0.0,0.0,0.0,0,False,-0.24256101254783063,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,419,0.0,0.0,0.0,0,False,-0.2435938139706582,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,420,0.012848681396812238,0.0,0.01,1,True,-0.3178178662729983,-1,False,425,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,421,0.0,0.0,0.0,0,False,-0.28094160030228654,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,51,422,0.0,0.0,0.0,0,False,-0.2506259506971396,-1,False,-1,960
