task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,202,0.0,0.0,0.0,0,False,-0.06854137620053095,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,203,0.008799313532480688,0.0,-0.01,-1,True,-0.24245308001416574,-1,True,207,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,204,0.0,0.0,0.0,0,False,-0.06854137620053095,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,205,0.0,0.0,0.0,0,False,-0.06854137620053095,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,206,0.0,0.0,0.0,0,False,-0.06854137620053095,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,207,0.0,-0.01,0.0,0,False,-0.06854137620053095,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,208,0.0,0.0,0.0,0,False,-0.1120169456880386,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,209,0.0,0.0,0.0,0,False,-0.1120169456880386,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,210,-0.009986776206032015,0.0,0.01,1,True,-0.05446022331294874,-1,False,213,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,211,0.0,0.0,0.0,0,False,-0.1120169456880386,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,212,0.0,0.0,0.0,0,False,-0.1120169456880386,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,213,0.0,0.01,0.0,0,False,-0.1120169456880386,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,214,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,215,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,216,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,217,-0.009738335517498272,0.0,0.01,1,True,0.1477830514922059,1,True,221,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,218,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,219,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,220,0.0,0.0,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,221,0.0,0.01,0.0,0,False,-0.06103928486141027,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,222,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,223,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,224,-0.009911500570933207,0.0,0.01,1,True,0.3203441403851621,1,True,229,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,225,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,226,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,227,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,228,0.0,0.0,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,229,0.0,0.01,0.0,0,False,-0.014823035913462087,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,230,0.0,0.0,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,231,-0.007869329337987514,0.0,-0.01,-1,True,0.4198742876934168,1,False,236,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,232,0.0,0.0,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,233,0.0,0.0,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,234,0.0,0.0,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,235,0.0,0.0,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,236,0.0,-0.01,0.0,0,False,0.02694550048138584,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,237,0.0,0.0,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,238,0.005341753342820731,0.0,0.01,1,True,-0.3125308329059428,-1,False,243,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,239,0.0,0.0,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,240,0.0,0.0,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,241,0.0,0.0,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,242,0.0,0.0,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,243,0.0,0.01,0.0,0,False,-0.034042914793272906,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,244,0.0,0.0,0.0,0,False,0.023956736727714322,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,245,-0.00879488237001912,0.0,-0.01,-1,True,0.25776322284305,1,False,249,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,246,0.0,0.0,0.0,0,False,0.023956736727714322,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,247,0.0,0.0,0.0,0,False,0.023956736727714322,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,248,0.0,0.0,0.0,0,False,0.023956736727714322,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,249,0.0,-0.01,0.0,0,False,0.023956736727714322,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,250,0.0,0.0,0.0,0,False,-0.03258436591008768,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,251,0.0,0.0,0.0,0,False,-0.03258436591008768,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,252,0.016161717997712495,0.0,-0.01,-1,True,-0.34137604429458385,-1,True,255,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,253,0.0,0.0,0.0,0,False,-0.03258436591008768,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,254,0.0,0.0,0.0,0,False,-0.03258436591008768,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,255,0.0,-0.01,0.0,0,False,-0.03258436591008768,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,256,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,257,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,258,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,259,-0.011208289568270456,0.0,0.01,1,True,0.07493181727749211,1,True,264,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,260,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,261,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,262,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,263,0.0,0.0,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,264,0.0,0.01,0.0,0,False,-0.07366030367944493,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,265,0.0,0.0,0.0,0,False,-0.02565688307747955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,266,0.009879730616766936,0.0,0.01,1,True,-0.43348942052186135,-1,False,270,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,267,0.0,0.0,0.0,0,False,-0.02565688307747955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,268,0.0,0.0,0.0,0,False,-0.02565688307747955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,269,0.0,0.0,0.0,0,False,-0.02565688307747955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,270,0.0,0.01,0.0,0,False,-0.02565688307747955,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,271,0.0,0.0,0.0,0,False,0.03572550456486599,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,272,0.0,0.0,0.0,0,False,0.03572550456486599,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,273,0.004344618940559475,0.0,-0.01,-1,True,-0.12150901707606541,-1,True,276,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,274,0.0,0.0,0.0,0,False,0.03572550456486599,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,275,0.0,0.0,0.0,0,False,0.03572550456486599,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,276,0.0,-0.01,0.0,0,False,0.03572550456486599,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,277,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,278,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,279,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,280,-0.008991687775366792,0.0,0.01,1,True,0.2517187186456954,1,True,285,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,281,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,282,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,283,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,284,0.0,0.0,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,285,0.0,0.01,0.0,0,False,-0.01121336732165715,-1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,286,0.0,0.0,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,287,-0.011114216455793966,0.0,0.01,1,True,0.434163650144131,1,True,292,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,288,0.0,0.0,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,289,0.0,0.0,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,290,0.0,0.0,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,291,0.0,0.0,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,292,0.0,0.01,0.0,0,False,0.03238001924734676,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,293,0.0,0.0,0.0,0,False,0.0708488558216226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,294,0.009971863102410234,0.0,-0.01,-1,True,-0.3431129356738243,-1,True,298,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,295,0.0,0.0,0.0,0,False,0.0708488558216226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,296,0.0,0.0,0.0,0,False,0.0708488558216226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,297,0.0,0.0,0.0,0,False,0.0708488558216226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,298,0.0,-0.01,0.0,0,False,0.0708488558216226,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,299,0.0,0.0,0.0,0,False,0.029798171965672707,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,300,0.0,0.0,0.0,0,False,0.029798171965672707,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,301,0.009097725822936355,0.0,0.01,1,True,-0.4584191627387653,-1,False,304,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,302,0.0,0.0,0.0,0,False,0.029798171965672707,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,303,0.0,0.0,0.0,0,False,0.029798171965672707,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,304,0.0,0.01,0.0,0,False,0.029798171965672707,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,305,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,306,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,307,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,308,-0.008459332181672032,0.0,0.01,1,True,0.5019654182619497,1,True,312,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,309,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,310,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,311,0.0,0.0,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,312,0.0,0.01,0.0,0,False,0.09168144295483696,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,313,0.0,0.0,0.0,0,False,0.12776992101349105,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,314,0.0,0.0,0.0,0,False,0.12776992101349105,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,315,0.01207261016198311,0.0,0.01,1,True,-0.31346616388970067,-1,False,318,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,316,0.0,0.0,0.0,0,False,0.12776992101349105,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,317,0.0,0.0,0.0,0,False,0.12776992101349105,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,318,0.0,0.01,0.0,0,False,0.12776992101349105,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,319,0.0,0.0,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,320,0.0,0.0,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,321,0.0,0.0,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,322,0.009289436989322213,0.0,0.01,1,True,-0.02543930082235927,-1,False,325,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,323,0.0,0.0,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,324,0.0,0.0,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,325,0.0,0.01,0.0,0,False,0.1843659187668605,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,326,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,327,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,328,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,329,-0.010356466032561589,0.0,-0.01,-1,True,0.6350551588071967,1,False,334,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,330,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,331,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,332,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,333,0.0,0.0,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,334,0.0,-0.01,0.0,0,False,0.23276978461596445,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,335,0.0,0.0,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,336,0.01377903432531291,0.0,0.01,1,True,0.1813975445495344,1,True,341,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,337,0.0,0.0,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,338,0.0,0.0,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,339,0.0,0.0,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,340,0.0,0.0,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,341,0.0,0.01,0.0,0,False,0.16758202484203952,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,342,0.0,0.0,0.0,0,False,0.21135376478108114,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,343,-0.013010172533391717,0.0,0.01,1,True,0.4873529314761691,1,True,346,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,344,0.0,0.0,0.0,0,False,0.21135376478108114,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,345,0.0,0.0,0.0,0,False,0.21135376478108114,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,346,0.0,0.01,0.0,0,False,0.21135376478108114,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,347,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,348,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,349,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,350,-0.010429115945530035,0.0,0.01,1,True,0.5678126276991387,1,True,355,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,351,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,352,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,353,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,354,0.0,0.0,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,355,0.0,0.01,0.0,0,False,0.2463826448146723,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,356,0.0,0.0,0.0,0,False,0.27841274055704596,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,357,0.005993228149705191,0.0,-0.01,-1,True,0.3042194629630074,1,False,360,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,358,0.0,0.0,0.0,0,False,0.27841274055704596,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,359,0.0,0.0,0.0,0,False,0.27841274055704596,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,360,0.0,-0.01,0.0,0,False,0.27841274055704596,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,361,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,362,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,363,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,364,0.008324811747971594,0.0,0.01,1,True,0.1786261925850192,1,True,369,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,365,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,366,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,367,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,368,0.0,0.0,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,369,0.0,0.01,0.0,0,False,0.22426445469253953,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,370,0.0,0.0,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,371,0.01166385071285146,0.0,-0.01,-1,True,0.37444903848992356,1,False,376,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,372,0.0,0.0,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,373,0.0,0.0,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,374,0.0,0.0,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,375,0.0,0.0,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,376,0.0,-0.01,0.0,0,False,0.2669874659608124,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,377,0.0,0.0,0.0,0,False,0.21067278506916215,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,378,-0.006356015883848426,0.0,0.01,1,True,0.5515083869951909,1,True,381,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,379,0.0,0.0,0.0,0,False,0.21067278506916215,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,380,0.0,0.0,0.0,0,False,0.21067278506916215,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,381,0.0,0.01,0.0,0,False,0.21067278506916215,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,382,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,383,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,384,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,385,0.011770320028376316,0.0,0.01,1,True,0.11156111004498137,1,True,389,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,386,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,387,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,388,0.0,0.0,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,389,0.0,0.01,0.0,0,False,0.2438087530336483,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,390,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,391,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,392,-0.009695570241049263,0.0,-0.01,-1,True,0.7016226597209954,1,False,397,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,393,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,394,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,395,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,396,0.0,0.0,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,397,0.0,-0.01,0.0,0,False,0.2876450277408625,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,398,0.0,0.0,0.0,0,False,0.22173740049794122,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,399,-0.007175303102253392,0.0,-0.01,-1,True,0.47518288552972526,1,False,403,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,400,0.0,0.0,0.0,0,False,0.22173740049794122,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,401,0.0,0.0,0.0,0,False,0.22173740049794122,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,402,0.0,0.0,0.0,0,False,0.22173740049794122,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,403,0.0,-0.01,0.0,0,False,0.22173740049794122,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,404,0.0,0.0,0.0,0,False,0.16139771412350476,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,405,0.0,0.0,0.0,0,False,0.16139771412350476,1,False,-1,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,406,0.011447245598990765,0.0,0.01,1,True,0.3206279789801631,1,True,411,960
hard_noisy_switching,online_logistic_regression,linear,numpy_online,50,407,0.0,0.0,0.0,0,False,0.16139771412350476,1,False,-1,960
