task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,202,0.0,0.0,0.0,0,False,-107.28275642384581,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,203,0.0,0.0,0.0,0,False,-104.80504732282847,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,204,0.0,0.0,0.0,0,False,-106.7494131887603,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,205,0.0,0.01,0.0,0,False,-108.56280930495667,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,206,0.0,0.0,0.0,0,False,-110.26010410442305,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,207,0.0,0.0,0.0,0,False,-111.85422085215836,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,208,-0.01,0.0,0.01,1,True,-110.86475965603046,-1,False,213,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,209,0.0,0.0,0.0,0,False,-110.28045461764167,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,210,0.0,0.0,0.0,0,False,-111.45502041238942,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,211,0.0,0.0,0.0,0,False,-108.87068133559265,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,212,0.0,0.0,0.0,0,False,-110.85641953777747,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,213,0.0,0.01,0.0,0,False,-112.70555193972152,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,214,0.0,0.0,0.0,0,False,-114.43370512825754,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,215,0.0,0.0,0.0,0,False,-116.05444850048929,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,216,0.01,0.0,-0.01,-1,True,-114.33009738656045,-1,True,221,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,217,0.0,0.0,0.0,0,False,-113.34360794010964,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,218,0.0,0.0,0.0,0,False,-111.01211579342842,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,219,0.0,0.0,0.0,0,False,-112.36370178528857,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,220,0.0,0.0,0.0,0,False,-114.41532780036363,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,221,0.0,-0.01,0.0,0,False,-116.32600799485658,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,222,0.0,0.0,0.0,0,False,-118.11131842943229,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,223,0.0,0.0,0.0,0,False,-119.7848727366601,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,224,0.01,0.0,-0.01,-1,True,-118.00267863032839,-1,True,229,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,225,0.0,0.0,0.0,0,False,-116.994348048213,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,226,0.0,0.0,0.0,0,False,-114.60092305911326,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,227,0.0,0.0,0.0,0,False,-116.0222601990688,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,228,0.0,0.0,0.0,0,False,-118.1494516114939,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,229,0.0,-0.01,0.0,0,False,-120.124897282206,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,230,0.0,0.0,0.0,0,False,-121.96579871142126,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,231,0.0,0.0,0.0,0,False,-123.6871278710758,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,232,0.01,0.0,-0.01,-1,True,-121.8613716402987,-1,True,237,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,233,0.0,0.0,0.0,0,False,-120.83138733224925,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,234,0.0,0.0,0.0,0,False,-118.37402222955215,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,235,0.0,0.0,0.0,0,False,-119.86473058224769,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,236,0.0,0.0,0.0,0,False,-122.04151186990867,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,237,0.0,-0.01,0.0,0,False,-124.05920757205351,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,238,0.0,0.0,0.0,0,False,-125.93612882113666,-1,False,-1,240
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,47,239,0.0,0.0,0.0,0,False,-127.68817462539842,-1,False,-1,240
