task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,359,0.0,0.0,0.0,0,False,-0.6406985364151903,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,360,0.0,0.0,0.0,0,False,-0.6518333543913599,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,361,0.0,0.01,0.0,0,False,-0.6577654617585278,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.3392827301198439,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.34111461500614676,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,364,0.007314736812579546,0.0,-0.01,-1,True,-0.3137617221010459,-1,True,367,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.30907187649673745,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.310027609652677,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,367,0.0,-0.01,0.0,0,False,-0.3230308565108231,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.47808212851057313,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,369,0.0,0.0,0.0,0,False,-0.4830134077910823,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,370,0.0,0.0,0.0,0,False,-0.4859884629432092,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,371,0.00856405138017911,0.0,0.01,1,True,-0.46659821215727465,-1,False,374,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,372,0.0,0.0,0.0,0,False,-0.45203819692283553,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,373,0.0,0.0,0.0,0,False,-0.44107512783140496,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,374,0.0,0.01,0.0,0,False,-0.4600817549320151,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,375,0.0,0.0,0.0,0,False,-0.1385308993129689,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,376,0.0,0.0,0.0,0,False,-0.14383876161354717,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,377,0.0,0.0,0.0,0,False,-0.1481010554603413,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,378,-0.015540337500529654,0.0,-0.01,-1,True,-0.15224649730694426,-1,True,382,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,379,0.0,0.0,0.0,0,False,-0.15912707986885935,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,380,0.0,0.0,0.0,0,False,-0.14024839024310368,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,381,0.0,0.0,0.0,0,False,-0.1217184736004021,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,382,0.0,-0.01,0.0,0,False,-0.13461528078268017,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.3189076463244918,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.3326703862516667,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,385,0.010729807518464893,0.0,0.01,1,True,-0.2683861702121854,-1,False,388,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.2807323752087878,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,387,0.0,0.0,0.0,0,False,-0.3005108505097344,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,388,0.0,0.01,0.0,0,False,-0.32243240656885735,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.049633563640817724,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,390,0.0,0.0,0.0,0,False,-0.05475058254263927,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,391,0.0,0.0,0.0,0,False,-0.05853851591910426,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,392,0.008053061158927585,0.0,-0.01,-1,True,0.02871511282831821,1,False,397,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,393,0.0,0.0,0.0,0,False,-0.0076748674452633385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,394,0.0,0.0,0.0,0,False,-0.05112189432180014,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,395,0.0,0.0,0.0,0,False,-0.05409789832583968,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.056522347408611166,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,397,0.0,-0.01,0.0,0,False,-0.059370327208072476,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.31522555022326076,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,399,0.006851104926095643,0.0,0.01,1,True,-0.24977994131735934,-1,False,403,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.2670313433257548,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.29172378874894844,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.30391467058297583,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,403,0.0,0.01,0.0,0,False,-0.3101297524831748,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,404,0.0,0.0,0.0,0,False,4.917453072074227e-05,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,405,0.0,0.0,0.0,0,False,-0.0012062912369121364,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,406,-0.008077800849814264,0.0,-0.01,-1,True,-0.0835635596978402,-1,True,409,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,407,0.0,0.0,0.0,0,False,-0.04926851923426565,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,408,0.0,0.0,0.0,0,False,0.00081552349370295,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,409,0.0,-0.01,0.0,0,False,0.013001497194129172,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,410,0.0,0.0,0.0,0,False,-0.20625007176270488,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,411,0.0,0.0,0.0,0,False,-0.2129125028286691,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,412,0.0,0.0,0.0,0,False,-0.219160759183512,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,413,0.011757727742985209,0.0,0.01,1,True,-0.09458278642590304,-1,False,416,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,414,0.0,0.0,0.0,0,False,-0.13842031147593803,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,415,0.0,0.0,0.0,0,False,-0.1980297216280463,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,416,0.0,0.01,0.0,0,False,-0.21602511342106984,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,417,0.0,0.0,0.0,0,False,0.03494150410863979,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,418,0.0,0.0,0.0,0,False,0.03262900245982651,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,419,0.0,0.0,0.0,0,False,0.030473558340400553,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,420,0.00987042438488518,0.0,0.01,1,True,0.17088659625313388,1,True,424,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,421,0.0,0.0,0.0,0,False,0.10562395385565093,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,422,0.0,0.0,0.0,0,False,0.023463201706167457,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,423,0.0,0.0,0.0,0,False,0.025956697500919338,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,424,0.0,0.01,0.0,0,False,0.029090749785909132,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,425,0.0,0.0,0.0,0,False,0.23228804128804162,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,426,0.0,0.0,0.0,0,False,0.2322361167562958,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,427,0.006993506879618963,0.0,-0.01,-1,True,0.36262687129299764,1,False,430,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,428,0.0,0.0,0.0,0,False,0.29888401753537897,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,429,0.0,0.0,0.0,0,False,0.2253213332472112,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,430,0.0,-0.01,0.0,0,False,0.23239017254982489,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,431,0.0,0.0,0.0,0,False,-0.10722941757648449,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,432,0.0,0.0,0.0,0,False,-0.1101461550974251,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,433,0.0,0.0,0.0,0,False,-0.11154949316935489,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,434,0.011881966858378718,0.0,-0.01,-1,True,0.03785936637283893,1,False,437,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,435,0.0,0.0,0.0,0,False,-0.023177994215390258,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,436,0.0,0.0,0.0,0,False,-0.09902298497352169,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,437,0.0,-0.01,0.0,0,False,-0.09991297834020098,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,438,0.0,0.0,0.0,0,False,-0.3423022126866956,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,439,0.0,0.0,0.0,0,False,-0.34929046102795797,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,440,0.0,0.0,0.0,0,False,-0.3527714410050053,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,441,-0.012949555963312032,0.0,0.01,1,True,-0.43645520732385806,-1,False,446,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,442,0.0,0.0,0.0,0,False,-0.3994359909739665,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,443,0.0,0.0,0.0,0,False,-0.32433353441141655,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,444,0.0,0.0,0.0,0,False,-0.26704252302500736,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,445,0.0,0.0,0.0,0,False,-0.28082437756472917,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,446,0.0,0.01,0.0,0,False,-0.29602472403326385,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,447,0.0,0.0,0.0,0,False,0.010635985615425825,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,448,-0.0026086812204293873,0.0,0.01,1,True,-0.04100526139643216,-1,False,452,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,449,0.0,0.0,0.0,0,False,-0.025281809830828138,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,450,0.0,0.0,0.0,0,False,-0.008473028224803248,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,451,0.0,0.0,0.0,0,False,-0.005078245728496789,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,452,0.0,0.01,0.0,0,False,-0.004085184786438969,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,453,0.0,0.0,0.0,0,False,0.2642716891243398,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,454,0.0,0.0,0.0,0,False,0.2649204398543186,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,455,-0.012482911577710878,0.0,0.01,1,True,0.2158636307451463,1,True,460,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,456,0.0,0.0,0.0,0,False,0.236916016407787,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,457,0.0,0.0,0.0,0,False,0.2645196933709346,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,458,0.0,0.0,0.0,0,False,0.2492405755875847,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,459,0.0,0.0,0.0,0,False,0.26060546568449655,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,460,0.0,0.01,0.0,0,False,0.26727012186705806,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,461,0.0,0.0,0.0,0,False,0.44286496458348423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,462,0.016317278634906333,0.0,0.01,1,True,0.442862555162259,1,True,467,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,463,0.0,0.0,0.0,0,False,0.40294314042667423,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,464,0.0,0.0,0.0,0,False,0.3503607543374532,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,465,0.0,0.0,0.0,0,False,0.38407574962283153,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,466,0.0,0.0,0.0,0,False,0.4009997014637938,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,467,0.0,0.01,0.0,0,False,0.41187909544823775,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,468,0.0,0.0,0.0,0,False,0.5187938405294064,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,469,-0.009415879312792773,0.0,-0.01,-1,True,0.4881679662978812,1,False,473,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,470,0.0,0.0,0.0,0,False,0.5116396863271685,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,471,0.0,0.0,0.0,0,False,0.5297719888214225,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,472,0.0,0.0,0.0,0,False,0.5033629226606281,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,473,0.0,-0.01,0.0,0,False,0.5205605778500568,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,474,0.0,0.0,0.0,0,False,0.2410583034749764,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,475,0.0,0.0,0.0,0,False,0.24296158993398734,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,476,0.007490424222493694,0.0,0.01,1,True,0.3016632211562393,1,True,481,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,477,0.0,0.0,0.0,0,False,0.2624159705776092,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,478,0.0,0.0,0.0,0,False,0.21683762128593276,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,479,0.0,0.0,0.0,0,False,0.21952325873016892,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,480,0.0,0.0,0.0,0,False,0.2164199262787929,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,481,0.0,0.01,0.0,0,False,0.2147895468236773,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,482,0.0,0.0,0.0,0,False,0.3781364011749501,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,483,-0.0089700008461531,0.0,-0.01,-1,True,0.28448415627762585,1,False,488,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,484,0.0,0.0,0.0,0,False,0.3320550078734957,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,485,0.0,0.0,0.0,0,False,0.3858462243139151,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,486,0.0,0.0,0.0,0,False,0.3795277972094349,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,487,0.0,0.0,0.0,0,False,0.3925739779160187,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,488,0.0,-0.01,0.0,0,False,0.40034315235593176,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,489,0.0,0.0,0.0,0,False,0.103018797906734,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,490,-0.007693965954698607,0.0,-0.01,-1,True,-0.03178096125215073,-1,True,494,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,491,0.0,0.0,0.0,0,False,0.02045307790026933,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,492,0.0,0.0,0.0,0,False,0.09281743482343442,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,493,0.0,0.0,0.0,0,False,0.11010958930285038,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,494,0.0,-0.01,0.0,0,False,0.1120002091488697,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,495,0.0,0.0,0.0,0,False,-0.14014621748094072,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,496,0.0,0.0,0.0,0,False,-0.14908570196053017,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,497,-0.009911537158828877,0.0,0.01,1,True,-0.3027985415245142,-1,False,502,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,498,0.0,0.0,0.0,0,False,-0.2478063738756451,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,499,0.0,0.0,0.0,0,False,-0.15315451028150356,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,500,0.0,0.0,0.0,0,False,-0.10993049279915279,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,501,0.0,0.0,0.0,0,False,-0.11730795517848527,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,502,0.0,0.01,0.0,0,False,-0.1280582253752199,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,503,0.0,0.0,0.0,0,False,0.19708308164711694,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,504,-0.006230171817887943,0.0,0.01,1,True,0.0786484598001878,1,True,508,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,505,0.0,0.0,0.0,0,False,0.12209210559204368,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,506,0.0,0.0,0.0,0,False,0.17828526554718993,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,507,0.0,0.0,0.0,0,False,0.18683106844173533,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,508,0.0,0.01,0.0,0,False,0.18955447703663264,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,509,0.0,0.0,0.0,0,False,0.4106110663160377,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,510,0.0,0.0,0.0,0,False,0.4102748396749668,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,511,0.008080499328814085,0.0,-0.01,-1,True,0.4654260458502744,1,False,514,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,512,0.0,0.0,0.0,0,False,0.41671935731590726,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,513,0.0,0.0,0.0,0,False,0.3585384735551955,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,514,0.0,-0.01,0.0,0,False,0.3635970937614137,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,515,0.0,0.0,0.0,0,False,0.004737090350332476,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,516,0.0,0.0,0.0,0,False,0.002662142157791807,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,517,0.0,0.0,0.0,0,False,0.0037103662932023653,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,518,-0.014323539004604506,0.0,0.01,1,True,-0.07031303205679361,-1,False,523,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,519,0.0,0.0,0.0,0,False,-0.028804540502395285,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,520,0.0,0.0,0.0,0,False,0.03729844757662592,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,521,0.0,0.0,0.0,0,False,0.061027131396688014,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,522,0.0,0.0,0.0,0,False,0.07004603690753305,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,523,0.0,0.01,0.0,0,False,0.06990342044885262,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,524,0.0,0.0,0.0,0,False,0.30763690848244674,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,525,-0.008249219074630387,0.0,0.01,1,True,0.27254176121411,1,True,529,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,526,0.0,0.0,0.0,0,False,0.2874485331597754,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,527,0.0,0.0,0.0,0,False,0.30691000148607406,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,528,0.0,0.0,0.0,0,False,0.29572008217106316,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,529,0.0,0.01,0.0,0,False,0.3049793548030202,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,530,0.0,0.0,0.0,0,False,0.4663302746362865,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,531,0.0,0.0,0.0,0,False,0.46925549914451614,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,532,0.012968513694768877,0.0,0.01,1,True,0.45965893069898706,1,True,536,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,533,0.0,0.0,0.0,0,False,0.42509625796771255,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,534,0.0,0.0,0.0,0,False,0.3781973575544403,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,535,0.0,0.0,0.0,0,False,0.4015715633865496,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,536,0.0,0.01,0.0,0,False,0.4092629418211531,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,537,0.0,0.0,0.0,0,False,0.5179565349370623,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,538,0.0,0.0,0.0,0,False,0.5251242717014837,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,539,-0.011366361393416008,0.0,-0.01,-1,True,0.4945544387510312,1,False,543,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,540,0.0,0.0,0.0,0,False,0.5188967156364921,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,541,0.0,0.0,0.0,0,False,0.5405415014160226,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,542,0.0,0.0,0.0,0,False,0.5123958061493121,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,543,0.0,-0.01,0.0,0,False,0.5357767036037593,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,544,0.0,0.0,0.0,0,False,0.26786895187124576,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,545,0.0,0.0,0.0,0,False,0.2691699194298673,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,546,-0.010461179447116267,0.0,-0.01,-1,True,0.1806901523430113,1,False,549,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,547,0.0,0.0,0.0,0,False,0.2170943723569204,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,548,0.0,0.0,0.0,0,False,0.2666295911576123,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,549,0.0,-0.01,0.0,0,False,0.26580796417088437,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,550,0.0,0.0,0.0,0,False,-7.90281474060605e-05,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,551,0.0,0.0,0.0,0,False,-0.0067988394331585066,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,552,0.0,0.0,0.0,0,False,-0.01670344416809204,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,553,0.01026746864136815,0.0,0.01,1,True,0.07089683152967675,1,True,558,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,554,0.0,0.0,0.0,0,False,0.012082630308746732,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,555,0.0,0.0,0.0,0,False,-0.05974776598178373,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,556,0.0,0.0,0.0,0,False,-0.0754984963425962,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,557,0.0,0.0,0.0,0,False,-0.0855824596298932,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,558,0.0,0.01,0.0,0,False,-0.08994493013497992,-1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,559,0.0,0.0,0.0,0,False,0.14093306903337374,1,False,-1,1500
hard_noisy_switching,echo_state_network,reservoir,numpy_online,47,560,0.008499956160586132,0.0,0.01,1,True,0.24926707169102333,1,True,565,1500
