task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,47,210,0.011615225086650569,0.0,-0.01,-1,True,0.19248990113019437,1,False,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,211,0.0,0.0,0.0,0,False,0.11630612849450464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,212,0.0,0.0,0.0,0,False,0.13521336343856374,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,213,0.0,-0.01,0.0,0,False,0.1203456797671422,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,214,0.0,0.0,0.0,0,False,0.047480711386070254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,215,0.0,0.0,0.0,0,False,0.0454118996115407,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,216,0.0,0.0,0.0,0,False,0.04431098861243598,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,217,0.007431297103013271,0.0,0.01,1,True,0.088022097023081,1,True,220,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,218,0.0,0.0,0.0,0,False,0.04523765335157526,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,219,0.0,0.0,0.0,0,False,0.05383665969998847,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,220,0.0,0.01,0.0,0,False,0.04863594447540458,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,221,0.0,0.0,0.0,0,False,0.10378528644974173,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,222,0.0,0.0,0.0,0,False,0.10223793525865708,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,223,0.0,0.0,0.0,0,False,0.1013789258735395,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,224,0.009823549829113373,0.0,-0.01,-1,True,0.16219092117899583,1,False,228,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,225,0.0,0.0,0.0,0,False,0.10111019321927492,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,226,0.0,0.0,0.0,0,False,0.11678334815738377,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,227,0.0,0.0,0.0,0,False,0.10626087827131162,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,228,0.0,-0.01,0.0,0,False,0.10441468926378689,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,229,0.0,0.0,0.0,0,False,0.02986396019320163,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,230,0.0,0.0,0.0,0,False,0.028760155928542724,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,231,0.00895788822556019,0.0,-0.01,-1,True,0.07363548162017569,1,False,236,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,232,0.0,0.0,0.0,0,False,0.027784780616758428,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,233,0.0,0.0,0.0,0,False,0.03837557904722097,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,234,0.0,0.0,0.0,0,False,0.033967320183711694,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,235,0.0,0.0,0.0,0,False,0.03161925320017927,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,236,0.0,-0.01,0.0,0,False,0.02973166976909193,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,237,0.0,0.0,0.0,0,False,-0.03898618886840216,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,238,-0.0057846285898564935,0.0,-0.01,-1,True,-0.06851049735270785,-1,True,242,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,239,0.0,0.0,0.0,0,False,-0.04275416947049289,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,240,0.0,0.0,0.0,0,False,-0.04509426525153408,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,241,0.0,0.0,0.0,0,False,-0.0452388654533012,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,242,0.0,-0.01,0.0,0,False,-0.04255939399028798,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,243,0.0,0.0,0.0,0,False,-0.095474802915838,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,244,0.0,0.0,0.0,0,False,-0.0948473005853977,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,245,0.008477021337380465,0.0,0.01,1,True,-0.057238244004016614,-1,False,249,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,246,0.0,0.0,0.0,0,False,-0.09403003939049931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,247,0.0,0.0,0.0,0,False,-0.0902977250563242,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,248,0.0,0.0,0.0,0,False,-0.08781146872996366,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,249,0.0,0.01,0.0,0,False,-0.09133676139049207,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,250,0.0,0.0,0.0,0,False,-0.028829975765089902,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,251,0.0,0.0,0.0,0,False,-0.02973691268842762,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,252,0.010644886218614574,0.0,0.01,1,True,0.025809563131352277,1,True,257,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,253,0.0,0.0,0.0,0,False,-0.03002336658317359,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,254,0.0,0.0,0.0,0,False,-0.021002505120339687,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,255,0.0,0.0,0.0,0,False,-0.02302559132205576,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,256,0.0,0.0,0.0,0,False,-0.026306184109399857,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,257,0.0,0.01,0.0,0,False,-0.028595745939562597,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,258,0.0,0.0,0.0,0,False,0.031546366709493665,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,259,-0.01135142897907545,0.0,-0.01,-1,True,-0.03598311238147962,-1,True,262,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,260,0.0,0.0,0.0,0,False,0.02526449824612534,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,261,0.0,0.0,0.0,0,False,0.014826429728455558,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,262,0.0,-0.01,0.0,0,False,0.01700231461033582,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,263,0.0,0.0,0.0,0,False,-0.028940537513427303,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,264,0.0,0.0,0.0,0,False,-0.025072023742698055,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,265,0.0,0.0,0.0,0,False,-0.02351856704979214,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,266,0.01109101752905162,0.0,0.01,1,True,0.053954989665414115,1,True,269,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,267,0.0,0.0,0.0,0,False,-0.022518979005544743,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,268,0.0,0.0,0.0,0,False,-0.010897988747555326,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,269,0.0,0.01,0.0,0,False,-0.015078019044990393,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,270,0.0,0.0,0.0,0,False,0.03739463966109731,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,271,0.0,0.0,0.0,0,False,0.03504603727878466,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,272,0.0,0.0,0.0,0,False,0.034108456260943575,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,273,-0.0064214524658352985,0.0,-0.01,-1,True,-0.027126981168040333,-1,True,278,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,274,0.0,0.0,0.0,0,False,0.026795738806184854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,275,0.0,0.0,0.0,0,False,0.023205635733684567,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,276,0.0,0.0,0.0,0,False,0.026977876358886252,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,277,0.0,0.0,0.0,0,False,0.031214517666494957,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,278,0.0,-0.01,0.0,0,False,0.033464102830837984,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,279,0.0,0.0,0.0,0,False,-0.02245592552262926,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,280,-0.011565544613531913,0.0,0.01,1,True,-0.10773713526757081,-1,False,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,281,0.0,0.0,0.0,0,False,-0.027533577994060417,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,282,0.0,0.0,0.0,0,False,-0.03452031833291805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,283,0.0,0.0,0.0,0,False,-0.03445169564055171,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,284,0.0,0.0,0.0,0,False,-0.02697274956636468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,285,0.0,0.01,0.0,0,False,-0.023255063076261566,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,286,0.0,0.0,0.0,0,False,0.03841504440825272,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,287,-0.011649813845618893,0.0,-0.01,-1,True,-0.040309075728609936,-1,True,292,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,288,0.0,0.0,0.0,0,False,0.032448093473265854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,289,0.0,0.0,0.0,0,False,0.023580044279563627,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,290,0.0,0.0,0.0,0,False,0.026875644784985584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,291,0.0,0.0,0.0,0,False,0.033721546014196684,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,292,0.0,-0.01,0.0,0,False,0.03715105374684714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,293,0.0,0.0,0.0,0,False,-0.013545230203300528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,294,0.009462677417627793,0.0,-0.01,-1,True,0.07243402035721781,1,False,299,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,295,0.0,0.0,0.0,0,False,-0.008823895132260824,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,296,0.0,0.0,0.0,0,False,-0.0005618427697714199,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,297,0.0,0.0,0.0,0,False,-0.007372684082602931,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,298,0.0,0.0,0.0,0,False,-0.011380712380927301,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,299,0.0,-0.01,0.0,0,False,-0.013868902438594528,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,300,0.0,0.0,0.0,0,False,-0.07971058605917804,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,301,-0.009638956967571046,0.0,0.01,1,True,-0.14574577076486359,-1,False,305,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,302,0.0,0.0,0.0,0,False,-0.08372742583935829,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,303,0.0,0.0,0.0,0,False,-0.0867390677570887,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,304,0.0,0.0,0.0,0,False,-0.08829053140002724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,305,0.0,0.01,0.0,0,False,-0.08256407916257287,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,306,0.0,0.0,0.0,0,False,-0.015585786024557262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,307,0.0,0.0,0.0,0,False,-0.014306780619445654,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,308,0.012007731045883648,0.0,0.01,1,True,0.06446362717191913,1,True,313,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,309,0.0,0.0,0.0,0,False,-0.012560071535734558,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,310,0.0,0.0,0.0,0,False,-0.00028981256355483363,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,311,0.0,0.0,0.0,0,False,-0.005960144329803692,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,312,0.0,0.0,0.0,0,False,-0.009919310513607886,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,313,0.0,0.01,0.0,0,False,-0.012663269322966915,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,314,0.0,0.0,0.0,0,False,0.043089630397064774,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,315,0.0116926459015012,0.0,0.01,1,True,0.13461256741730365,1,True,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,316,0.0,0.0,0.0,0,False,0.046458938154181464,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,317,0.0,0.0,0.0,0,False,0.06102137020874259,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,318,0.0,0.01,0.0,0,False,0.049321647321812545,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,319,0.0,0.0,0.0,0,False,0.10046538917989649,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,320,0.0,0.0,0.0,0,False,0.09836758321214878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,321,0.0,0.0,0.0,0,False,0.09747915261625417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,322,-0.00979464590982672,0.0,-0.01,-1,True,0.014787144078154492,1,False,327,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,323,0.0,0.0,0.0,0,False,0.08852553715397513,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,324,0.0,0.0,0.0,0,False,0.0770861365660852,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,325,0.0,0.0,0.0,0,False,0.08347259857123507,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,326,0.0,0.0,0.0,0,False,0.09066023592465752,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,327,0.0,-0.01,0.0,0,False,0.09452842627812913,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,328,0.0,0.0,0.0,0,False,0.03941750834170405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,329,0.009600718644114046,0.0,0.01,1,True,0.1368403764054418,1,True,334,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,330,0.0,0.0,0.0,0,False,0.045976331843185135,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,331,0.0,0.0,0.0,0,False,0.05732029557255472,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,332,0.0,0.0,0.0,0,False,0.045813146183191655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,333,0.0,0.0,0.0,0,False,0.04223645558314411,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,334,0.0,0.01,0.0,0,False,0.03989050946016922,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,335,0.0,0.0,0.0,0,False,0.09150264165574544,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,336,0.01176758988166099,0.0,0.01,1,True,0.21338073409842095,1,True,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,337,0.0,0.0,0.0,0,False,0.09748916499224282,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,338,0.0,0.0,0.0,0,False,0.115942929515506,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,339,0.0,0.0,0.0,0,False,0.09753844547798901,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,340,0.0,0.0,0.0,0,False,0.09456412880237353,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,341,0.0,0.01,0.0,0,False,0.09229477995073121,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,342,0.0,0.0,0.0,0,False,0.14028528468204032,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,343,-0.010893117967400234,0.0,-0.01,-1,True,0.029965015649947052,1,False,347,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,344,0.0,0.0,0.0,0,False,0.12943641329298047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,345,0.0,0.0,0.0,0,False,0.11421939867416393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,346,0.0,0.0,0.0,0,False,0.12281040285657856,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,347,0.0,-0.01,0.0,0,False,0.13255584732820178,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,348,0.0,0.0,0.0,0,False,0.08132569879274679,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,349,0.0,0.0,0.0,0,False,0.08313580914661454,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,350,0.011177525087082047,0.0,-0.01,-1,True,0.21893706638279348,1,False,355,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,351,0.0,0.0,0.0,0,False,0.09037334865169401,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,352,0.0,0.0,0.0,0,False,0.10824635974204955,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,353,0.0,0.0,0.0,0,False,0.08947627844939625,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,354,0.0,0.0,0.0,0,False,0.08543028705085862,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,355,0.0,-0.01,0.0,0,False,0.08276554800415736,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,356,0.0,0.0,0.0,0,False,0.007931054480803968,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,357,0.009824594037914778,0.0,-0.01,-1,True,0.11691542519558314,1,False,361,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,358,0.0,0.0,0.0,0,False,0.013994046562530383,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,359,0.0,0.0,0.0,0,False,0.026394627725583618,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,360,0.0,0.0,0.0,0,False,0.016355224327476225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,361,0.0,-0.01,0.0,0,False,0.011970913892144958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,362,0.0,0.0,0.0,0,False,-0.06115931056032606,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,363,0.0,0.0,0.0,0,False,-0.0622562022900515,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,364,-0.012449434554168597,0.0,0.01,1,True,-0.15680483387273236,-1,False,367,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,365,0.0,0.0,0.0,0,False,-0.06577726314540244,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,366,0.0,0.0,0.0,0,False,-0.07226342571937881,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,367,0.0,0.01,0.0,0,False,-0.07417248376973685,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,368,0.0,0.0,0.0,0,False,-0.002513869206265882,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,369,0.0,0.0,0.0,0,False,0.0019019915621821463,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,370,0.0,0.0,0.0,0,False,0.0035476907065687124,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,371,0.013625696496435927,0.0,0.01,1,True,0.11630477074581211,1,True,374,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,372,0.0,0.0,0.0,0,False,0.0068803663358098085,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,373,0.0,0.0,0.0,0,False,0.02278323901655158,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,374,0.0,0.01,0.0,0,False,0.011802187410801655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,375,0.0,0.0,0.0,0,False,0.05957541078294206,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,376,0.0,0.0,0.0,0,False,0.05697177197147303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,377,0.0,0.0,0.0,0,False,0.056094147276163756,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,378,0.007314736812579546,0.0,-0.01,-1,True,0.14046822388134766,1,False,381,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,379,0.0,0.0,0.0,0,False,0.06564853096022212,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,380,0.0,0.0,0.0,0,False,0.07228881876735073,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,381,0.0,-0.01,0.0,0,False,0.06158122437271586,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,382,0.0,0.0,0.0,0,False,-0.012945933771482513,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,383,0.0,0.0,0.0,0,False,-0.014605400396781352,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,384,0.0,0.0,0.0,0,False,-0.01510085135045259,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,385,0.014118466027861074,0.0,0.01,1,True,0.10485793545200314,1,True,390,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,386,0.0,0.0,0.0,0,False,-0.009631047674916298,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,387,0.0,0.0,0.0,0,False,0.004064370331785967,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,388,0.0,0.0,0.0,0,False,-0.007394246310555029,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,389,0.0,0.0,0.0,0,False,-0.011994718818400729,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,390,0.0,0.01,0.0,0,False,-0.014852344919899802,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,391,0.0,0.0,0.0,0,False,0.04039039225704268,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,392,0.0044596624994703475,0.0,-0.01,-1,True,0.10491560081584528,1,False,395,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,393,0.0,0.0,0.0,0,False,0.05176441277619996,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,394,0.0,0.0,0.0,0,False,0.05242923376660574,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,395,0.0,-0.01,0.0,0,False,0.0451769391640278,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,396,0.0,0.0,0.0,0,False,-0.02677634140487103,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,397,0.0,0.0,0.0,0,False,-0.027841273739415754,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,398,0.0,0.0,0.0,0,False,-0.028082022370517195,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,399,0.011955736700203213,0.0,0.01,1,True,0.08681270671368725,1,True,404,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,400,0.0,0.0,0.0,0,False,-0.018338268487293124,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,401,0.0,0.0,0.0,0,False,-0.010068956991852587,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,402,0.0,0.0,0.0,0,False,-0.021952866033234455,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,403,0.0,0.0,0.0,0,False,-0.026288855794346897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,404,0.0,0.01,0.0,0,False,-0.0287149976888327,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,405,0.0,0.0,0.0,0,False,0.027876545153002613,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,406,-0.011946938841072416,0.0,0.01,1,True,-0.06866341977524698,-1,False,410,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,407,0.0,0.0,0.0,0,False,0.022623611775259303,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,408,0.0,0.0,0.0,0,False,0.014044515455069144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,409,0.0,0.0,0.0,0,False,0.01846119413746945,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,410,0.0,0.01,0.0,0,False,0.026564830075493706,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,411,0.0,0.0,0.0,0,False,0.08849884557087685,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,412,0.0,0.0,0.0,0,False,0.0897620525246869,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,413,0.009402455146556568,0.0,0.01,1,True,0.19124841662177106,1,True,418,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,414,0.0,0.0,0.0,0,False,0.1019012293467617,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,415,0.0,0.0,0.0,0,False,0.11025553626835728,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,416,0.0,0.0,0.0,0,False,0.09212554376866859,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,417,0.0,0.0,0.0,0,False,0.08997183958254215,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,418,0.0,0.01,0.0,0,False,0.08867410236708362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,419,0.0,0.0,0.0,0,False,0.13699335249526293,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,47,420,0.011922199150185737,0.0,0.01,1,True,0.26584758292341243,1,True,425,960
